player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,31,3,10,0,0,0,1,4,3,7,1,0,5,2,3,6,TRUE,2013-03-01,Fairfield,H
R. Colonette,F,21,1,3,1,2,0,1,1,3,4,1,0,1,0,1,3,TRUE,2013-03-01,Fairfield,H
D. Kates,G,28,0,4,0,1,2,2,0,2,2,0,1,2,2,0,2,TRUE,2013-03-01,Fairfield,H
M. Koita,G,12,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2013-03-01,Fairfield,H
M. Alvarado,G,29,1,8,0,1,1,2,1,4,5,0,3,0,1,3,3,TRUE,2013-03-01,Fairfield,H
S. Richards,F,24,4,8,3,7,0,0,0,2,2,1,0,0,0,0,11,FALSE,2013-03-01,Fairfield,H
E. Andujar,F,27,2,10,0,2,2,3,2,2,4,2,1,0,1,1,6,FALSE,2013-03-01,Fairfield,H
R. Stores,G,24,1,3,1,2,0,1,0,1,1,1,0,0,0,2,3,FALSE,2013-03-01,Fairfield,H
C. Jones,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-03-01,Fairfield,H
TEAM,NA,NA,12,47,5,15,5,10,11,24,35,6,5,8,9,12,34,FALSE,2013-03-01,Fairfield,H
