player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,24,3,7,0,0,0,0,2,2,4,1,1,1,4,2,6,TRUE,2012-11-24,Dayton,A
E. Andujar,F,33,4,10,2,5,2,2,1,5,6,3,1,0,4,2,12,TRUE,2012-11-24,Dayton,A
G. Beamon,G,34,6,10,1,3,6,6,0,4,4,3,3,0,3,3,19,TRUE,2012-11-24,Dayton,A
M. Alvarado,G,16,1,3,1,1,2,2,0,1,1,4,0,0,3,4,5,TRUE,2012-11-24,Dayton,A
R. Stores,G,35,1,4,1,2,0,0,0,3,3,3,1,0,7,2,3,TRUE,2012-11-24,Dayton,A
S. Richards,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-11-24,Dayton,A
R. Colonette,F,16,2,2,0,0,2,4,0,1,1,0,1,0,1,4,6,FALSE,2012-11-24,Dayton,A
R. McCoy,F,7,0,0,0,0,1,2,0,0,0,1,0,0,1,2,1,FALSE,2012-11-24,Dayton,A
C. Jones,G,4,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2012-11-24,Dayton,A
D. Kates,G,28,2,5,2,3,0,0,0,2,2,1,0,0,0,1,6,FALSE,2012-11-24,Dayton,A
TEAM,NA,NA,19,42,7,15,13,16,5,20,25,16,7,1,25,23,58,FALSE,2012-11-24,Dayton,A
