player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,26,3,7,0,0,4,6,2,5,7,0,2,3,3,5,10,TRUE,2013-01-17,Canisius,A
R. Colonette,F,19,1,2,0,0,2,3,3,1,4,0,0,1,1,2,4,TRUE,2013-01-17,Canisius,A
S. Richards,F,36,6,10,6,9,0,0,1,3,4,0,0,0,1,1,18,TRUE,2013-01-17,Canisius,A
M. Koita,G,13,0,1,0,1,0,0,0,2,2,0,0,0,0,3,0,TRUE,2013-01-17,Canisius,A
R. Stores,G,25,0,2,0,1,0,1,1,2,3,4,0,0,3,3,0,TRUE,2013-01-17,Canisius,A
E. Andujar,F,17,1,3,0,0,2,2,0,1,1,4,1,0,3,5,4,FALSE,2013-01-17,Canisius,A
R. McCoy,F,9,1,2,0,1,0,0,1,0,1,0,1,0,1,0,2,FALSE,2013-01-17,Canisius,A
C. Jones,G,12,1,4,0,0,0,0,1,1,2,2,0,0,1,1,2,FALSE,2013-01-17,Canisius,A
M. Alvarado,G,31,5,10,0,2,8,9,0,1,1,1,2,0,4,2,18,FALSE,2013-01-17,Canisius,A
D. Kates,G,12,1,4,0,2,0,0,0,1,1,0,1,0,0,0,2,FALSE,2013-01-17,Canisius,A
TEAM,NA,NA,19,45,6,16,16,21,11,19,30,11,7,4,17,22,60,FALSE,2013-01-17,Canisius,A
