player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,17,1,3,0,0,1,5,1,4,5,0,0,0,1,4,3,TRUE,2012-11-16,Harvard,A
E. Andujar,F,27,4,9,2,4,2,2,1,2,3,1,2,0,5,1,12,TRUE,2012-11-16,Harvard,A
D. Kates,G,35,1,8,1,6,2,2,1,0,1,1,1,0,4,2,5,TRUE,2012-11-16,Harvard,A
M. Alvarado,G,17,3,6,1,1,2,4,0,1,1,0,0,1,4,3,9,TRUE,2012-11-16,Harvard,A
R. Stores,G,30,3,6,2,3,3,5,0,1,1,1,1,0,1,4,11,TRUE,2012-11-16,Harvard,A
S. Richards,F,10,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,FALSE,2012-11-16,Harvard,A
R. Colonette,F,28,2,5,0,0,1,2,5,2,7,0,1,3,3,2,5,FALSE,2012-11-16,Harvard,A
R. McCoy,F,15,0,0,0,0,0,0,1,1,2,0,0,0,2,5,0,FALSE,2012-11-16,Harvard,A
C. Jones,G,15,0,2,0,0,0,0,1,0,1,0,1,0,2,0,0,FALSE,2012-11-16,Harvard,A
M. Koita,G,6,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2012-11-16,Harvard,A
TEAM,NA,NA,14,41,6,15,11,20,11,13,24,4,6,4,26,23,45,FALSE,2012-11-16,Harvard,A
