player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,34,6,11,0,0,4,6,6,3,9,4,1,7,3,2,16,TRUE,2013-01-06,Iona,A
R. McCoy,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2013-01-06,Iona,A
E. Andujar,F,38,7,12,0,0,3,3,1,7,8,3,0,0,6,1,17,TRUE,2013-01-06,Iona,A
R. Stores,G,23,2,6,1,5,0,0,1,1,2,3,0,0,4,4,5,TRUE,2013-01-06,Iona,A
M. Koita,G,27,2,8,2,5,1,2,2,4,6,1,2,0,1,1,7,TRUE,2013-01-06,Iona,A
R. Colonette,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2013-01-06,Iona,A
S. Richards,F,20,3,8,1,6,0,0,0,2,2,0,0,0,0,1,7,FALSE,2013-01-06,Iona,A
C. Jones,G,17,3,5,1,1,1,2,0,0,0,1,0,0,2,5,8,FALSE,2013-01-06,Iona,A
D. Kates,G,25,4,5,0,1,2,2,1,0,1,1,1,0,2,3,10,FALSE,2013-01-06,Iona,A
TEAM,NA,NA,27,56,5,18,11,15,13,20,33,13,4,7,19,19,70,FALSE,2013-01-06,Iona,A
