player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Wilson,F,7,4,5,2,3,0,0,1,0,1,1,0,0,0,2,10,TRUE,2009-03-02,Hampton,H
R. Johnson,F,30,3,7,2,2,2,4,3,2,5,2,1,0,3,2,10,TRUE,2009-03-02,Hampton,H
K. Shepherd,F,19,1,2,0,0,0,0,1,1,2,0,1,1,4,3,2,TRUE,2009-03-02,Hampton,H
E. Jones,F,33,2,10,1,2,0,0,2,3,5,0,0,0,1,0,5,TRUE,2009-03-02,Hampton,H
J. McClurkin,F,16,3,5,0,0,0,0,1,1,2,1,0,0,1,3,6,TRUE,2009-03-02,Hampton,H
B. Moorman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-02,Hampton,H
T. ColemanT,C,28,4,6,0,0,3,4,4,7,11,0,1,1,3,2,11,FALSE,2009-03-02,Hampton,H
T. Alston,G,28,1,5,1,2,2,2,0,1,1,4,2,0,5,0,5,FALSE,2009-03-02,Hampton,H
D. Joshua,G,17,2,6,1,3,1,2,0,3,3,1,0,0,4,1,6,FALSE,2009-03-02,Hampton,H
M. Hill,G,19,1,5,1,2,0,0,0,4,4,2,3,0,3,1,3,FALSE,2009-03-02,Hampton,H
TEAM,NA,NA,21,51,8,14,8,12,13,25,38,11,8,2,24,14,58,FALSE,2009-03-02,Hampton,H
