player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Wilson,F,27,4,9,3,6,0,0,0,3,3,2,0,1,1,4,11,TRUE,2008-12-20,Evansville,A
R. Johnson,F,27,1,7,0,2,0,0,2,4,6,0,2,1,1,2,2,TRUE,2008-12-20,Evansville,A
K. Shepherd,F,13,0,4,0,1,0,0,1,0,1,2,0,0,1,3,0,TRUE,2008-12-20,Evansville,A
E. Jones,F,22,6,11,2,3,2,2,0,4,4,0,1,0,1,3,16,TRUE,2008-12-20,Evansville,A
J. McClurkin,F,15,0,1,0,0,2,3,2,2,4,0,0,0,0,4,2,TRUE,2008-12-20,Evansville,A
B. Moorman,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-12-20,Evansville,A
T. ColemanT,C,27,0,4,0,0,2,2,1,2,3,1,2,2,2,3,2,FALSE,2008-12-20,Evansville,A
T. Alston,G,31,4,11,1,1,2,7,0,1,1,7,2,0,2,5,11,FALSE,2008-12-20,Evansville,A
D. Joshua,G,23,6,12,4,8,0,0,0,1,1,0,0,0,3,3,16,FALSE,2008-12-20,Evansville,A
M. Hill,G,11,1,2,1,2,0,0,0,3,3,1,0,0,0,0,3,FALSE,2008-12-20,Evansville,A
N. Simpson,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-12-20,Evansville,A
TEAM,NA,NA,23,63,12,24,8,14,7,21,28,13,7,4,11,27,66,FALSE,2008-12-20,Evansville,A
