player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Wilson,F,23,4,10,3,7,0,0,1,4,5,0,0,1,1,3,11,TRUE,2009-02-07,Florida A&M,H
R. Johnson,F,30,3,6,0,1,0,0,1,5,6,3,2,0,5,2,6,TRUE,2009-02-07,Florida A&M,H
K. Shepherd,F,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,TRUE,2009-02-07,Florida A&M,H
E. Jones,F,33,6,11,2,4,0,0,2,9,11,2,3,0,3,1,14,TRUE,2009-02-07,Florida A&M,H
J. McClurkin,F,12,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2009-02-07,Florida A&M,H
T. ColemanT,C,26,7,8,0,0,3,9,2,7,9,1,0,1,3,3,17,FALSE,2009-02-07,Florida A&M,H
T. Alston,G,32,6,9,1,2,2,6,3,3,6,8,1,1,5,2,15,FALSE,2009-02-07,Florida A&M,H
D. Joshua,G,15,2,2,1,1,0,0,0,1,1,1,0,0,2,2,5,FALSE,2009-02-07,Florida A&M,H
M. Hill,G,17,1,3,1,2,0,0,0,3,3,4,1,0,4,0,3,FALSE,2009-02-07,Florida A&M,H
N. Simpson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-07,Florida A&M,H
TEAM,NA,NA,30,50,8,17,5,15,9,37,46,19,7,3,26,18,73,FALSE,2009-02-07,Florida A&M,H
