player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McClurkin,F,12,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,TRUE,2008-11-22,UNLV,A
E. Jones,F,31,6,12,3,5,3,6,2,6,8,0,1,0,4,3,18,TRUE,2008-11-22,UNLV,A
T. ColemanT,C,33,7,8,0,0,1,3,4,3,7,3,0,3,2,4,15,TRUE,2008-11-22,UNLV,A
N. Simpson,G,16,0,4,0,2,1,2,2,1,3,0,0,1,1,1,1,TRUE,2008-11-22,UNLV,A
T. Alston,G,26,3,12,0,4,0,2,0,3,3,2,1,0,3,2,6,TRUE,2008-11-22,UNLV,A
K. Shepherd,F,13,1,1,1,1,0,0,0,1,1,1,0,0,3,1,3,FALSE,2008-11-22,UNLV,A
N. Wilson,F,29,5,11,1,6,0,0,2,5,7,2,2,0,3,4,11,FALSE,2008-11-22,UNLV,A
B. Moorman,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-11-22,UNLV,A
D. Joshua,G,16,0,3,0,0,0,0,0,2,2,1,0,0,2,2,0,FALSE,2008-11-22,UNLV,A
M. Hill,G,21,1,3,0,0,2,2,0,2,2,3,0,0,2,2,4,FALSE,2008-11-22,UNLV,A
TEAM,NA,NA,23,54,5,18,7,16,12,29,41,13,4,4,22,20,58,FALSE,2008-11-22,UNLV,A
