player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McClurkin,F,15,2,3,0,0,0,0,1,1,2,0,0,0,0,2,4,TRUE,2008-11-29,Coastal Carolina,N
R. Johnson,F,26,5,8,0,1,2,2,1,6,7,1,0,0,4,4,12,TRUE,2008-11-29,Coastal Carolina,N
E. Jones,F,29,0,7,0,4,3,4,0,5,5,1,1,0,1,1,3,TRUE,2008-11-29,Coastal Carolina,N
T. ColemanT,C,29,3,4,0,0,4,6,4,3,7,2,0,0,1,1,10,TRUE,2008-11-29,Coastal Carolina,N
T. Alston,G,25,5,10,0,1,3,5,0,1,1,2,2,0,3,2,13,TRUE,2008-11-29,Coastal Carolina,N
K. Shepherd,F,13,0,1,0,0,0,0,0,2,2,0,1,2,1,2,0,FALSE,2008-11-29,Coastal Carolina,N
N. Wilson,F,15,3,4,3,3,0,1,0,1,1,1,1,0,2,4,9,FALSE,2008-11-29,Coastal Carolina,N
B. Moorman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-29,Coastal Carolina,N
J. Cothran,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-29,Coastal Carolina,N
D. Joshua,G,22,6,9,2,4,7,10,1,4,5,0,1,0,0,1,21,FALSE,2008-11-29,Coastal Carolina,N
M. Hill,G,16,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,FALSE,2008-11-29,Coastal Carolina,N
N. Simpson,G,7,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-11-29,Coastal Carolina,N
J. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-29,Coastal Carolina,N
TEAM,NA,NA,24,49,5,14,19,28,7,26,33,9,8,2,14,19,72,FALSE,2008-11-29,Coastal Carolina,N
