player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McClurkin,F,12,2,3,0,0,0,0,2,1,3,0,0,0,1,1,4,TRUE,2009-02-16,Delaware State,A
R. Johnson,F,31,6,11,1,2,0,0,0,2,2,4,0,0,2,2,13,TRUE,2009-02-16,Delaware State,A
E. Jones,F,37,3,8,1,6,4,4,0,3,3,2,2,0,2,1,11,TRUE,2009-02-16,Delaware State,A
T. ColemanT,C,36,6,10,0,0,0,0,3,5,8,2,0,1,2,0,12,TRUE,2009-02-16,Delaware State,A
T. Alston,G,40,3,9,2,3,0,1,2,0,2,6,2,0,1,0,8,TRUE,2009-02-16,Delaware State,A
K. Shepherd,F,9,2,4,0,0,0,1,0,2,2,0,0,0,1,2,4,FALSE,2009-02-16,Delaware State,A
N. Wilson,F,35,3,6,3,5,0,0,2,1,3,1,0,0,1,3,9,FALSE,2009-02-16,Delaware State,A
D. Joshua,G,18,3,6,2,4,2,2,1,2,3,2,2,0,1,2,10,FALSE,2009-02-16,Delaware State,A
M. Hill,G,7,1,3,1,2,0,0,0,0,0,1,1,0,0,0,3,FALSE,2009-02-16,Delaware State,A
TEAM,NA,NA,29,60,10,22,6,8,11,18,29,18,7,1,12,11,74,FALSE,2009-02-16,Delaware State,A
