player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Wilson,F,27,1,9,0,3,3,3,3,1,4,0,2,0,3,2,5,TRUE,2009-01-19,Delaware State,H
R. Johnson,F,27,4,10,0,1,4,4,6,1,7,0,0,0,0,0,12,TRUE,2009-01-19,Delaware State,H
K. Shepherd,F,9,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,TRUE,2009-01-19,Delaware State,H
E. Jones,F,31,4,8,3,6,3,3,0,4,4,0,1,1,3,1,14,TRUE,2009-01-19,Delaware State,H
J. McClurkin,F,11,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,TRUE,2009-01-19,Delaware State,H
B. Moorman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-19,Delaware State,H
J. Cothran,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-19,Delaware State,H
T. ColemanT,C,29,3,9,0,0,0,3,5,1,6,0,1,4,2,5,6,FALSE,2009-01-19,Delaware State,H
T. Alston,G,35,8,15,1,4,0,2,2,1,3,3,2,1,1,3,17,FALSE,2009-01-19,Delaware State,H
D. Joshua,G,15,2,8,1,5,2,2,0,1,1,0,0,0,1,1,7,FALSE,2009-01-19,Delaware State,H
M. Hill,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-01-19,Delaware State,H
N. Simpson,G,9,1,2,0,0,1,2,0,1,1,1,1,0,0,0,3,FALSE,2009-01-19,Delaware State,H
J. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-19,Delaware State,H
TEAM,NA,NA,23,63,5,19,13,21,21,12,33,5,7,6,14,13,64,FALSE,2009-01-19,Delaware State,H
