player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bates,F,16,3,4,0,0,1,2,3,3,6,0,0,1,1,3,7,TRUE,2020-12-03,UMass Lowell,N
J. Hellems,F,25,6,9,2,3,3,5,2,3,5,5,2,1,0,2,17,TRUE,2020-12-03,UMass Lowell,N
B. Beverly,G,19,1,3,1,3,0,0,0,0,0,4,1,0,0,2,3,TRUE,2020-12-03,UMass Lowell,N
T. Allen,G,20,3,7,3,4,0,0,1,2,3,0,1,0,1,2,9,TRUE,2020-12-03,UMass Lowell,N
D. Daniels,G,27,7,13,1,5,3,4,2,2,4,1,1,0,2,2,18,TRUE,2020-12-03,UMass Lowell,N
J. Gibson,F,7,2,2,0,0,1,4,1,1,2,0,1,0,1,1,5,FALSE,2020-12-03,UMass Lowell,N
N. Farrar,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-03,UMass Lowell,N
E. Dowuona,F,9,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2020-12-03,UMass Lowell,N
D. Funderburk,F,18,2,4,0,1,0,1,1,3,4,0,0,1,1,2,4,FALSE,2020-12-03,UMass Lowell,N
C. Hayes,G,21,7,12,3,6,0,0,0,0,0,6,1,0,1,1,17,FALSE,2020-12-03,UMass Lowell,N
S. Moore,G,17,1,4,0,2,0,0,0,1,1,2,1,0,1,2,2,FALSE,2020-12-03,UMass Lowell,N
M. Farthing,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-03,UMass Lowell,N
C. Graham,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-12-03,UMass Lowell,N
D. Seabron,G,12,1,2,1,1,2,2,0,4,4,0,1,0,1,1,5,FALSE,2020-12-03,UMass Lowell,N
TEAM,NA,NA,34,65,12,28,10,18,12,26,38,18,9,3,10,19,90,FALSE,2020-12-03,UMass Lowell,N
