player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bates,F,33,7,7,0,0,0,2,1,7,8,1,1,0,1,1,14,TRUE,2021-03-18,Davidson,N
J. Hellems,F,32,5,10,2,4,1,2,1,3,4,0,2,0,2,2,13,TRUE,2021-03-18,Davidson,N
D. Funderburk,F,33,8,10,1,2,4,4,3,4,7,1,0,0,0,3,21,TRUE,2021-03-18,Davidson,N
C. Hayes,G,36,3,5,2,2,0,0,0,5,5,4,1,0,2,2,8,TRUE,2021-03-18,Davidson,N
B. Beverly,G,31,3,9,1,6,0,0,0,1,1,5,0,0,1,2,7,TRUE,2021-03-18,Davidson,N
J. Gibson,F,3,0,1,0,0,3,4,1,1,2,0,0,0,0,0,3,FALSE,2021-03-18,Davidson,N
N. Farrar,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-18,Davidson,N
E. Dowuona,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-18,Davidson,N
S. Moore,G,13,1,3,0,1,0,0,0,0,0,1,0,0,2,1,2,FALSE,2021-03-18,Davidson,N
C. Graham,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-18,Davidson,N
D. Seabron,G,16,3,5,1,2,0,0,0,0,0,0,1,0,1,2,7,FALSE,2021-03-18,Davidson,N
TEAM,NA,NA,30,51,7,17,8,12,6,23,29,12,5,0,9,13,75,FALSE,2021-03-18,Davidson,N
