player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Taylor,F,38,7,11,0,0,5,7,1,10,11,3,1,0,2,2,19,TRUE,2017-03-10,Louisiana Tech,N
T. Thompson,F,17,1,2,1,2,0,0,0,1,1,0,0,0,1,1,3,TRUE,2017-03-10,Louisiana Tech,N
S. Browning,G,37,6,16,2,7,4,5,1,5,6,7,2,0,0,3,18,TRUE,2017-03-10,Louisiana Tech,N
A. Loop,G,35,6,8,6,8,0,0,1,4,5,4,1,0,1,3,18,TRUE,2017-03-10,Louisiana Tech,N
J. Elmore,G,37,7,14,7,12,0,0,0,1,1,4,0,1,2,2,21,TRUE,2017-03-10,Louisiana Tech,N
C. Thieneman,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-10,Louisiana Tech,N
A. Penava,F,9,1,3,1,3,0,0,0,2,2,1,0,3,1,4,3,FALSE,2017-03-10,Louisiana Tech,N
A. Nikolic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-10,Louisiana Tech,N
C.J. Burks,G,25,4,5,2,3,1,1,1,1,2,3,0,0,2,2,11,FALSE,2017-03-10,Louisiana Tech,N
TEAM,NA,NA,32,59,19,35,10,13,6,25,31,22,4,4,10,17,93,FALSE,2017-03-10,Louisiana Tech,N
