player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Penava,F,17,2,2,0,0,1,2,0,1,1,1,0,0,3,5,5,TRUE,2016-12-17,Akron,A
J. Elmore,G,37,3,16,3,9,1,4,1,2,3,10,2,0,3,2,10,TRUE,2016-12-17,Akron,A
S. Browning,G,37,10,20,4,6,7,8,1,2,3,6,1,0,1,2,31,TRUE,2016-12-17,Akron,A
A. Loop,G,36,7,12,5,10,5,5,0,2,2,1,2,0,0,3,24,TRUE,2016-12-17,Akron,A
A. Nikolic,G,29,4,6,0,0,0,0,2,6,8,4,1,0,1,1,8,TRUE,2016-12-17,Akron,A
M. Mijovic,F,21,3,4,0,0,2,4,1,0,1,1,0,0,1,5,8,FALSE,2016-12-17,Akron,A
C. Thieneman,F,7,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-17,Akron,A
J. Kilgore,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-17,Akron,A
P. Bledsoe,F,9,1,1,0,0,0,0,1,1,2,0,1,0,0,1,2,FALSE,2016-12-17,Akron,A
K. Allison,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-12-17,Akron,A
TEAM,NA,NA,30,63,12,27,16,23,8,15,23,24,7,0,10,19,88,FALSE,2016-12-17,Akron,A
