player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Taylor,F,35,13,20,1,2,4,10,4,9,13,2,2,1,2,3,31,TRUE,2017-01-02,Florida Atlantic,A
A. Penava,F,14,1,4,0,0,0,0,0,3,3,1,0,1,1,5,2,TRUE,2017-01-02,Florida Atlantic,A
J. Elmore,G,31,3,12,2,6,3,4,1,2,3,2,1,0,2,1,11,TRUE,2017-01-02,Florida Atlantic,A
S. Browning,G,32,5,12,3,4,1,2,2,5,7,5,1,0,1,1,14,TRUE,2017-01-02,Florida Atlantic,A
A. Loop,G,25,3,4,3,4,0,0,0,3,3,0,0,0,0,2,9,TRUE,2017-01-02,Florida Atlantic,A
M. Mijovic,F,7,1,1,0,0,1,2,0,3,3,0,1,0,1,1,3,FALSE,2017-01-02,Florida Atlantic,A
C. Thieneman,F,13,4,7,2,4,0,0,1,6,7,1,1,0,0,3,10,FALSE,2017-01-02,Florida Atlantic,A
P. Bledsoe,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2017-01-02,Florida Atlantic,A
K. Allison,G,11,2,6,1,5,0,0,1,1,2,2,0,0,1,3,5,FALSE,2017-01-02,Florida Atlantic,A
A. Nikolic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-02,Florida Atlantic,A
C.J. Burks,G,27,2,6,0,1,0,2,1,1,2,1,0,0,2,1,4,FALSE,2017-01-02,Florida Atlantic,A
TEAM,NA,NA,34,72,12,26,9,20,12,39,51,14,7,2,10,20,89,FALSE,2017-01-02,Florida Atlantic,A
