player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hood,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2010-02-11,Jacksonville State,A
A. Irarrazabal,F,24,4,5,0,0,4,4,3,3,6,1,0,1,3,2,12,TRUE,2010-02-11,Jacksonville State,A
Z. Jones,F,16,1,3,0,0,0,0,0,4,4,2,0,0,4,4,2,TRUE,2010-02-11,Jacksonville State,A
R. SpencerR,C,10,2,3,0,0,0,0,1,2,3,0,0,0,1,4,4,TRUE,2010-02-11,Jacksonville State,A
B. Simmons,G,28,4,9,0,3,4,4,1,4,5,0,1,0,1,2,12,TRUE,2010-02-11,Jacksonville State,A
M. Weddle,G,26,5,13,3,5,4,4,0,4,4,4,2,0,1,1,17,FALSE,2010-02-11,Jacksonville State,A
M.J. Brown,G,29,2,10,0,1,3,4,1,2,3,3,1,0,1,4,7,FALSE,2010-02-11,Jacksonville State,A
R. Clayton,G,35,2,11,0,2,2,4,0,0,0,2,0,1,2,4,6,FALSE,2010-02-11,Jacksonville State,A
T. Coleman,G,20,1,2,1,1,0,0,1,4,5,0,1,0,3,2,3,FALSE,2010-02-11,Jacksonville State,A
C. Taylor,G,8,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,FALSE,2010-02-11,Jacksonville State,A
TEAM,NA,NA,23,58,4,12,18,21,9,23,32,12,5,2,17,25,68,FALSE,2010-02-11,Jacksonville State,A
