player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. SpencerR,C,19,0,3,0,0,0,2,3,4,7,0,0,0,1,3,0,TRUE,2010-01-30,Murray State,H
C. Taylor,G,28,2,8,0,1,2,2,0,0,0,1,0,0,2,0,6,TRUE,2010-01-30,Murray State,H
B. Simmons,G,20,2,7,0,0,0,0,1,1,2,0,0,0,2,2,4,TRUE,2010-01-30,Murray State,H
M. Weddle,G,36,2,15,1,8,4,5,1,2,3,1,2,0,3,1,9,TRUE,2010-01-30,Murray State,H
T. Coleman,G,34,3,14,0,2,2,4,8,3,11,1,1,1,0,3,8,TRUE,2010-01-30,Murray State,H
Z. Jones,F,19,2,3,0,0,4,5,0,1,1,0,2,0,0,0,8,FALSE,2010-01-30,Murray State,H
D. Hood,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Murray State,H
A. Irarrazabal,F,17,3,4,0,0,0,0,3,0,3,0,0,0,0,3,6,FALSE,2010-01-30,Murray State,H
D. Mpondo,C,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2010-01-30,Murray State,H
M.J. Brown,G,23,1,7,0,0,2,2,0,2,2,2,1,0,5,0,4,FALSE,2010-01-30,Murray State,H
TEAM,NA,NA,15,61,1,11,14,20,22,16,38,5,6,1,14,12,45,FALSE,2010-01-30,Murray State,H
