player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Irarrazabal,F,16,2,3,0,0,0,0,1,0,1,0,1,0,1,0,4,TRUE,2010-02-13,Tennessee Tech,A
Z. Jones,F,20,1,3,0,0,0,3,1,0,1,0,0,1,2,5,2,TRUE,2010-02-13,Tennessee Tech,A
R. SpencerR,C,30,4,5,0,0,1,3,5,3,8,1,0,1,2,5,9,TRUE,2010-02-13,Tennessee Tech,A
T. Coleman,G,28,2,5,1,3,8,10,5,4,9,0,0,0,1,4,13,TRUE,2010-02-13,Tennessee Tech,A
M.J. Brown,G,23,2,7,0,1,5,6,0,2,2,1,1,0,0,3,9,TRUE,2010-02-13,Tennessee Tech,A
D. Hood,F,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2010-02-13,Tennessee Tech,A
R. Clayton,G,20,1,6,1,1,0,4,1,1,2,2,0,1,3,2,3,FALSE,2010-02-13,Tennessee Tech,A
C. Taylor,G,17,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-02-13,Tennessee Tech,A
B. Simmons,G,20,3,9,1,2,7,11,0,3,3,0,1,0,3,3,14,FALSE,2010-02-13,Tennessee Tech,A
M. Weddle,G,25,1,9,1,5,4,4,0,1,1,0,1,0,1,2,7,FALSE,2010-02-13,Tennessee Tech,A
TEAM,NA,NA,16,47,4,12,25,41,16,19,35,5,4,3,15,26,61,FALSE,2010-02-13,Tennessee Tech,A
