play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5989465274969654,0.5,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
2,1,19:42,2382,2382,Bryant McIntosh Turnover.,0,0,0,15,0.5987726337642204,0.5,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
3,1,19:27,2367,2367,Jordan Murphy made Layup.,0,2,-2,19,0.5548680141875489,0.4552751035690411,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
4,1,19:08,2348,2348,Scottie Lindsey made Jumper. Assisted by Vic Law.,2,2,0,18,0.5984337183755455,0.5,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
5,1,18:50,2330,2330,Amir Coffey made Three Point Jumper. Assisted by Dupree McBrayer.,2,5,-3,22,0.5310247370764507,0.43194641102993836,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
6,1,18:28,2308,2308,Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.,5,5,0,20,0.5980167475586596,0.5,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
7,1,18:08,2288,2288,Amir Coffey made Three Point Jumper. Assisted by Dupree McBrayer.,5,8,-3,18,0.529160583308862,0.43056797189758195,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
8,1,17:50,2270,2270,Vic Law missed Jumper.,5,8,-3,0,0.5283457807034043,0.42996936156688836,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
9,1,17:50,2270,2270,Amir Coffey Block.,5,8,-3,0,0.5283457807034043,0.42996936156688836,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
10,1,17:50,2270,2270,Minnesota Defensive Rebound.,5,8,-3,41,0.5283457807034043,0.42996936156688836,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
11,1,17:09,2229,2229,Reggie Lynch made Jumper. Assisted by Nate Mason.,5,10,-5,16,0.4785613084939352,0.38240947970988515,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
12,1,16:53,2213,2213,Foul on Jordan Murphy.,5,10,-5,0,0.4774434337934083,0.38153819842965125,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
13,1,16:53,2213,2213,Dererk Pardon made Free Throw.,6,10,-4,0,0.5015793303669758,0.4045795136145856,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
14,1,16:53,2213,2213,Dererk Pardon missed Free Throw.,6,10,-4,0,0.5015793303669758,0.4045795136145856,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
15,1,16:53,2213,2213,Reggie Lynch Defensive Rebound.,6,10,-4,21,0.5015793303669758,0.4045795136145856,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
16,1,16:32,2192,2192,Nate Mason made Jumper.,6,12,-6,14,0.45170304608172873,0.35767502808897006,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
17,1,16:18,2178,2178,Bryant McIntosh made Three Point Jumper. Assisted by Scottie Lindsey.,9,12,-3,18,0.5240482950542195,0.42685637204017157,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
18,1,16:00,2160,2160,Nate Mason missed Three Point Jumper.,9,12,-3,0,0.5231838383940405,0.4262398616956621,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
19,1,16:00,2160,2160,Vic Law Block.,9,12,-3,2,0.5231838383940405,0.4262398616956621,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
20,1,15:58,2158,2158,Dererk Pardon Defensive Rebound.,9,12,-3,4,0.5230872726864855,0.42617116882724937,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
21,1,15:54,2154,2154,Vic Law made Three Point Jumper. Assisted by Scottie Lindsey.,12,12,0,19,0.5962084997999799,0.5,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
22,1,15:35,2135,2135,Dupree McBrayer made Jumper. Assisted by Nate Mason.,12,14,-2,20,0.5469059954550253,0.4500448272291208,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
23,1,15:15,2115,2115,Scottie Lindsey made Jumper. Assisted by Bryant McIntosh.,14,14,0,23,0.5956965717935523,0.5,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
24,1,14:52,2092,2092,Jordan Murphy made Jumper. Assisted by Nate Mason.,14,16,-2,16,0.5452974466689533,0.44903168923721765,Northwestern,Minnesota,4,4,2.5,400915095,2017-01-05
