play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.2395581670176648,0.5,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
2,1,19:48,2388,2388,Dirk Williams missed Three Point Jumper.,0,0,0,0,0.23981053864548282,0.5,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
3,1,19:48,2388,2388,Hakeem Baxter Offensive Rebound.,0,0,0,13,0.23981053864548282,0.5,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
4,1,19:35,2375,2375,Foul on J-Mychal Reese.,0,0,0,12,0.24008825561692196,0.5,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
5,1,19:23,2363,2363,William Lee made Jumper.,0,2,-2,27,0.20907771958147117,0.45518936608070915,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
6,1,18:56,2336,2336,Derail Green missed Three Point Jumper.,0,2,-2,0,0.20923158843657272,0.4546051347726533,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
7,1,18:56,2336,2336,William Lee Block.,0,2,-2,3,0.20923158843657272,0.4546051347726533,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
8,1,18:53,2333,2333,Dirk Williams Defensive Rebound.,0,2,-2,11,0.20924940345056478,0.45453965530089274,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
9,1,18:42,2322,2322,William Lee missed Three Point Jumper.,0,2,-2,0,0.20931602631542456,0.45429865275097875,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
10,1,18:42,2322,2322,Tosin Mehinti Offensive Rebound.,0,2,-2,25,0.20931602631542456,0.45429865275097875,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
11,1,18:17,2297,2297,William Lee Turnover.,0,2,-2,2,0.2094754457609481,0.45374590273656884,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
12,1,18:15,2295,2295,Derail Green Steal.,0,2,-2,21,0.20948870294878708,0.4537013997188336,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
13,1,17:54,2274,2274,Jeremy Combs missed Jumper.,0,2,-2,0,0.20963267308300473,0.4532317899002051,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
14,1,17:54,2274,2274,William Lee Defensive Rebound.,0,2,-2,9,0.20963267308300473,0.4532317899002051,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
15,1,17:45,2265,2265,William Lee Turnover.,0,2,-2,2,0.2096971397917687,0.4530293028417215,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
16,1,17:43,2263,2263,Derail Green Steal.,0,2,-2,3,0.2097116991151142,0.45298421201451977,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
17,1,17:40,2260,2260,Ja'Michael Brown missed Three Point Jumper.,0,2,-2,0,0.20973369964013006,0.45291651372509034,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
18,1,17:40,2260,2260,Ryan Woolridge Offensive Rebound.,0,2,-2,3,0.20973369964013006,0.45291651372509034,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
19,1,17:37,2257,2257,Ryan Woolridge missed Jumper.,0,2,-2,0,0.2097558956681152,0.4528487422387647,North Texas,UAB,4,4,-7.2,400919461,2017-01-05
