play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Lipscomb,Fisk,4,4,NA,400918807,2017-01-05
2,1,19:49,2389,2389,Josh Williams made Three Point Jumper. Assisted by Kenny Cooper.,3,0,3,31,0.5661698401036358,0.5661698401036358,Lipscomb,Fisk,4,4,NA,400918807,2017-01-05
3,1,19:18,2358,2358,Walter Arnold missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Lipscomb,Fisk,4,4,NA,400918807,2017-01-05
4,1,19:18,2358,2358,Eli Pepper Defensive Rebound.,3,0,3,10,0.5671511413674236,0.5671511413674236,Lipscomb,Fisk,4,4,NA,400918807,2017-01-05
5,1,19:08,2348,2348,Josh Williams missed Three Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Lipscomb,Fisk,4,4,NA,400918807,2017-01-05
6,1,19:08,2348,2348,Lipscomb Offensive Rebound.,3,0,3,5,0.5674717857605485,0.5674717857605485,Lipscomb,Fisk,4,4,NA,400918807,2017-01-05
7,1,19:03,2343,2343,Nathan Moran missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Lipscomb,Fisk,4,4,NA,400918807,2017-01-05
8,1,19:03,2343,2343,Lipscomb Offensive Rebound.,3,0,3,8,0.5676328117471199,0.5676328117471199,Lipscomb,Fisk,4,4,NA,400918807,2017-01-05
9,1,18:55,2335,2335,Nathan Moran made Three Point Jumper. Assisted by Rob Marberry.,6,0,6,19,0.6333246925426914,0.6333246925426914,Lipscomb,Fisk,4,4,NA,400918807,2017-01-05
10,1,18:36,2316,2316,David Patton missed Layup.,6,0,6,0,0.6344948946980221,0.6344948946980221,Lipscomb,Fisk,4,4,NA,400918807,2017-01-05
