play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
2,1,19:39,2379,2379,A.J. Jacobson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
3,1,19:39,2379,2379,D.J. McCall Defensive Rebound.,0,0,0,17,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
4,1,19:22,2362,2362,Darell Combs Turnover.,0,0,0,2,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
5,1,19:20,2360,2360,Carlin Dupree Steal.,0,0,0,4,0.5,0.5,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
6,1,19:16,2356,2356,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.,3,0,3,29,0.5672151173678238,0.5672151173678238,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
7,1,18:47,2327,2327,Evan Hall missed Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
8,1,18:47,2327,2327,Dylan Miller Block.,3,0,3,2,0.5681511109052783,0.5681511109052783,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
9,1,18:45,2325,2325,IUPUI Offensive Rebound.,3,0,3,2,0.5682162105588462,0.5682162105588462,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
10,1,18:43,2323,2323,Matt O'Leary missed Three Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
11,1,18:43,2323,2323,Khy Kabellis Defensive Rebound.,3,0,3,26,0.5682813775007283,0.5682813775007283,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
12,1,18:17,2297,2297,Khy Kabellis made Three Point Jumper. Assisted by Dylan Miller.,6,0,6,15,0.6356749013383305,0.6356749013383305,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
13,1,18:02,2282,2282,Matt O'Leary made Three Point Jumper. Assisted by D.J. McCall.,6,3,3,23,0.5696310868187159,0.5696310868187159,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
14,1,17:39,2259,2259,Paul Miller missed Layup.,6,3,3,0,0.5703984778225291,0.5703984778225291,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
15,1,17:39,2259,2259,Evan Hall Defensive Rebound.,6,3,3,6,0.5703984778225291,0.5703984778225291,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
16,1,17:33,2253,2253,Foul on A.J. Jacobson.,6,3,3,0,0.5705997172683924,0.5705997172683924,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
17,1,17:33,2253,2253,Kellon Thomas missed Free Throw.,6,3,3,0,0.5705997172683924,0.5705997172683924,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
18,1,17:33,2253,2253,IUPUI Deadball Team Rebound.,6,3,3,0,0.5705997172683924,0.5705997172683924,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
19,1,17:33,2253,2253,Kellon Thomas made Free Throw.,6,4,2,14,0.5472417311522229,0.5472417311522229,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
20,1,17:19,2239,2239,A.J. Jacobson missed Layup.,6,4,2,0,0.5475593443572969,0.5475593443572969,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
21,1,17:19,2239,2239,D.J. McCall Defensive Rebound.,6,4,2,20,0.5475593443572969,0.5475593443572969,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
22,1,16:59,2219,2219,Darell Combs missed Three Point Jumper.,6,4,2,0,0.5480154318654642,0.5480154318654642,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
23,1,16:59,2219,2219,Paul Miller Defensive Rebound.,6,4,2,20,0.5480154318654642,0.5480154318654642,North Dakota State,IUPUI,6,6,NA,400917934,2017-01-05
