play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.7911014509490757,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
2,1,19:27,2367,2367,Demonte Flannigan missed Three Point Jumper.,0,0,0,0,0.7903657909419167,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
3,1,19:27,2367,2367,Grant Benzinger Defensive Rebound.,0,0,0,28,0.7903657909419167,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
4,1,18:59,2339,2339,Parker Ernsthausen missed Jumper.,0,0,0,0,0.7897168389943017,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
5,1,18:59,2339,2339,Demonte Flannigan Defensive Rebound.,0,0,0,31,0.7897168389943017,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
6,1,18:28,2308,2308,Rob Edwards missed Jumper.,0,0,0,0,0.7889706109681928,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
7,1,18:28,2308,2308,Derek Sloan Offensive Rebound.,0,0,0,6,0.7889706109681928,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
8,1,18:22,2302,2302,Derek Sloan made Dunk.,0,2,-2,12,0.7563450864982862,0.4538569829834506,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
9,1,18:10,2290,2290,Mark Alstork missed Three Point Jumper.,0,2,-2,0,0.7558152563096102,0.45358996855980643,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
10,1,18:10,2290,2290,Cleveland St Deadball Team Rebound.,0,2,-2,31,0.7558152563096102,0.45358996855980643,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
11,1,17:39,2259,2259,Steven Davis made Dunk.,2,2,0,8,0.7877284616585811,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
12,1,17:31,2251,2251,Rob Edwards missed Three Point Jumper.,2,2,0,0,0.7875180725416229,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
13,1,17:31,2251,2251,Cleveland St Deadball Team Rebound.,2,2,0,0,0.7875180725416229,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
14,1,17:31,2251,2251,Foul on Parker Ernsthausen.,2,2,0,18,0.7875180725416229,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
15,1,17:13,2233,2233,Kasheem Thomas missed Three Point Jumper.,2,2,0,0,0.7870366386239561,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
16,1,17:13,2233,2233,Wright St Deadball Team Rebound.,2,2,0,27,0.7870366386239561,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
17,1,16:46,2206,2206,Mark Alstork Turnover.,2,2,0,21,0.7862930659501656,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
18,1,16:25,2185,2185,Rob Edwards made Three Point Jumper.,2,5,-3,33,0.7321318757031876,0.42709557065524284,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
19,1,15:52,2152,2152,Ryan Custer missed Three Point Jumper.,2,5,-3,0,0.7300917079239249,0.4259648273179891,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
20,1,15:52,2152,2152,Steven Davis Offensive Rebound.,2,5,-3,8,0.7300917079239249,0.4259648273179891,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
21,1,15:44,2144,2144,Foul on Mark Alstork.,2,5,-3,0,0.7295878979568535,0.4256890771561222,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
22,1,15:44,2144,2144,Mark Alstork Turnover.,2,5,-3,0,0.7295878979568535,0.4256890771561222,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
23,1,15:44,2144,2144,Official TV Timeout,2,5,-3,23,0.7295878979568535,0.4256890771561222,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
24,1,15:21,2121,2121,Foul on Ryan Custer.,2,5,-3,12,0.7281190870317507,0.424892080309154,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
25,1,15:09,2109,2109,Kasheem Thomas missed Jumper.,2,5,-3,0,0.7273406812440381,0.42447362502659963,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
26,1,15:09,2109,2109,Ryan Custer Defensive Rebound.,2,5,-3,21,0.7273406812440381,0.42447362502659963,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
27,1,14:48,2088,2088,Foul on Jibri Blount.,2,5,-3,4,0.7259583873183398,0.42373667019187755,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
28,1,14:44,2084,2084,Steven Davis missed Three Point Jumper.,2,5,-3,0,0.7256921789302184,0.42359559548750875,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
29,1,14:44,2084,2084,Demonte Flannigan Defensive Rebound.,2,5,-3,7,0.7256921789302184,0.42359559548750875,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
30,1,14:37,2077,2077,Foul on Rob Edwards.,2,5,-3,0,0.725224059384486,0.42334815386085534,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
31,1,14:37,2077,2077,Rob Edwards Turnover.,2,5,-3,15,0.725224059384486,0.42334815386085534,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
32,1,14:22,2062,2062,Parker Ernsthausen made Layup. Assisted by Steven Davis.,4,5,-1,17,0.7636745994746285,0.4740877131146207,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
33,1,14:05,2045,2045,Foul on Parker Ernsthausen.,4,5,-1,0,0.7629232081326855,0.473880626850835,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
34,1,14:05,2045,2045,Demonte Flannigan made Free Throw.,4,6,-2,0,0.7434924652665676,0.4479034193632476,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
35,1,14:05,2045,2045,Demonte Flannigan made Free Throw.,4,7,-3,11,0.7230472999423482,0.4222074647691046,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
36,1,13:54,2034,2034,Steven Davis made Three Point Jumper. Assisted by Mark Alstork.,7,7,0,23,0.7809422061000885,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
37,1,13:31,2011,2011,Bobby Word missed Three Point Jumper.,7,7,0,0,0.780149798745173,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
38,1,13:31,2011,2011,Mark Alstork Defensive Rebound.,7,7,0,9,0.780149798745173,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
39,1,13:22,2002,2002,Grant Benzinger missed Layup.,7,7,0,0,0.7798349935582789,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
40,1,13:22,2002,2002,Kasheem Thomas Defensive Rebound.,7,7,0,16,0.7798349935582789,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
41,1,13:06,1986,1986,Foul on Mark Alstork.,7,7,0,0,0.7792688318238277,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
42,1,13:06,1986,1986,Kenny Carpenter made Free Throw.,7,8,-1,0,0.7602225919403705,0.4731482813642461,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
43,1,13:06,1986,1986,Kenny Carpenter missed Free Throw.,7,8,-1,0,0.7602225919403705,0.4731482813642461,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
44,1,13:06,1986,1986,Grant Benzinger Defensive Rebound.,7,8,-1,10,0.7602225919403705,0.4731482813642461,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
45,1,12:56,1976,1976,Justin Mitchell Turnover.,7,8,-1,2,0.7597506301490989,0.47302188854523886,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
46,1,12:54,1974,1974,Jibri Blount Steal.,7,8,-1,18,0.759655744471017,0.4729965263134973,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
47,1,12:36,1956,1956,Kenny Carpenter missed Three Point Jumper.,7,8,-1,0,0.7587943840697525,0.4727669805791183,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
48,1,12:36,1956,1956,Anthony Wright Offensive Rebound.,7,8,-1,19,0.7587943840697525,0.4727669805791183,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
49,1,12:17,1937,1937,Anthony Wright missed Three Point Jumper.,7,8,-1,0,0.7578707674404918,0.4725220939767213,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
50,1,12:17,1937,1937,Mike La Tulip Defensive Rebound.,7,8,-1,21,0.7578707674404918,0.4725220939767213,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
51,1,11:56,1916,1916,Justin Mitchell made Layup.,9,8,1,26,0.7953732393707662,0.5277508047131695,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
52,1,11:30,1890,1890,Rob Edwards Turnover.,9,8,1,2,0.7946521136353107,0.5280881253706348,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
53,1,11:28,1888,1888,Justin Mitchell Steal.,9,8,1,6,0.7945955685049144,0.5281140685260627,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
54,1,11:22,1882,1882,Ryan Custer missed Layup.,9,8,1,0,0.7944250491451983,0.5281919151816961,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
55,1,11:22,1882,1882,Terrell Hales Defensive Rebound.,9,8,1,15,0.7944250491451983,0.5281919151816961,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
56,1,11:07,1867,1867,Foul on Jibri Blount.,9,8,1,0,0.7939931125788366,0.5283867383776285,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
57,1,11:07,1867,1867,Jibri Blount Turnover.,9,8,1,19,0.7939931125788366,0.5283867383776285,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
58,1,10:48,1848,1848,Mark Hughes Turnover.,9,8,1,2,0.7934350133373144,0.528634272363939,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
59,1,10:46,1846,1846,Anthony Wright Steal.,9,8,1,3,0.7933755864596982,0.5286603974113568,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
60,1,10:43,1843,1843,Anthony Wright missed Layup.,9,8,1,0,0.7932862116190169,0.5286996142243332,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
61,1,10:43,1843,1843,Steven Davis Defensive Rebound.,9,8,1,18,0.7932862116190169,0.5286996142243332,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
62,1,10:25,1825,1825,Steven Davis missed Jumper.,9,8,1,0,0.7927442510733009,0.5289357644419893,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
63,1,10:25,1825,1825,Rob Edwards Defensive Rebound.,9,8,1,29,0.7927442510733009,0.5289357644419893,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
64,1,9:56,1796,1796,Foul on Justin Mitchell.,9,8,1,17,0.791852062041886,0.5293201725283722,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
65,1,9:39,1779,1779,Rob Edwards missed Three Point Jumper.,9,8,1,0,0.7913192930869705,0.5295484249705857,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
66,1,9:39,1779,1779,Alan Vest Defensive Rebound.,9,8,1,31,0.7913192930869705,0.5295484249705857,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
67,1,9:08,1748,1748,Foul on Anthony Wright.,9,8,1,1,0.7903318740798266,0.5299716675790276,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
68,1,9:07,1747,1747,Mark Hughes Turnover.,9,8,1,23,0.7902997168638013,0.5299854917413526,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
69,1,8:44,1724,1724,Foul on Grant Benzinger.,9,8,1,0,0.7895555605982484,0.5303067924039676,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
70,1,8:44,1724,1724,Rob Edwards made Free Throw.,9,9,0,0,0.7686799728867788,0.5,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
71,1,8:44,1724,1724,Rob Edwards made Free Throw.,9,10,-1,25,0.746398709898367,0.46969320759603245,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
72,1,8:19,1699,1699,Alan Vest made Three Point Jumper. Assisted by Steven Davis.,12,10,2,21,0.8084774000239632,0.5610983269221665,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
73,1,7:58,1678,1678,Rob Edwards Turnover.,12,10,2,4,0.8080189480589155,0.5617006635932745,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
74,1,7:54,1674,1674,Justin Mitchell Turnover.,12,10,2,0,0.8079277242730503,0.5618138040590009,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
75,1,7:54,1674,1674,Official TV Timeout,12,10,2,23,0.8079277242730503,0.5618138040590009,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
76,1,7:31,1651,1651,Demonte Flannigan made Three Point Jumper. Assisted by Kasheem Thomas.,12,13,-1,13,0.7419964532427589,0.4686505652003816,Wright State,Cleveland State,6,6,8.3,400918482,2017-01-05
