play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.8139624067728705,0.5,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
2,1,19:38,2378,2378,James McGee made Jumper.,0,2,-2,11,0.7848688546168469,0.4555097359296437,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
3,1,19:27,2367,2367,Foul on Christian Musoko.,0,2,-2,19,0.7844277807162227,0.4552751035690411,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
4,1,19:08,2348,2348,Jordan Davis missed Jumper.,0,2,-2,0,0.7836528569599142,0.45486594659906016,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
5,1,19:08,2348,2348,John Marshall Defensive Rebound.,0,2,-2,5,0.7836528569599142,0.45486594659906016,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
6,1,19:03,2343,2343,Christian Musoko missed Jumper.,0,2,-2,0,0.7834461621830839,0.45475749314437386,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
7,1,19:03,2343,2343,Jonah Radebaugh Defensive Rebound.,0,2,-2,7,0.7834461621830839,0.45475749314437386,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
8,1,18:56,2336,2336,Chaz Glotta missed Jumper.,0,2,-2,0,0.7831548421701473,0.4546051347726533,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
9,1,18:56,2336,2336,Jonah Radebaugh Offensive Rebound.,0,2,-2,4,0.7831548421701473,0.4546051347726533,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
10,1,18:52,2332,2332,Jonah Radebaugh made Jumper.,2,2,0,16,0.8123867681832487,0.5,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
11,1,18:36,2316,2316,Ivan Madunic missed Layup.,2,2,0,0,0.8119953936752459,0.5,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
12,1,18:36,2316,2316,Jon'te Dotson Block.,2,2,0,3,0.8119953936752459,0.5,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
13,1,18:33,2313,2313,Jonah Radebaugh Defensive Rebound.,2,2,0,7,0.811921097313361,0.5,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
14,1,18:26,2306,2306,Jordan Davis missed Layup.,2,2,0,0,0.8117466028230761,0.5,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
15,1,18:26,2306,2306,Randy Onwuasor Block.,2,2,0,3,0.8117466028230761,0.5,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
16,1,18:23,2303,2303,Randy Onwuasor Defensive Rebound.,2,2,0,3,0.8116713294028887,0.5,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
17,1,18:20,2300,2300,Randy Onwuasor made Layup.,2,4,-2,24,0.7816204464351152,0.45381258154161963,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
18,1,17:56,2276,2276,Foul on Ivan Madunic.,2,4,-2,4,0.7805634765420932,0.4532766908152387,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
19,1,17:52,2272,2272,Jordan Davis made Free Throw.,3,4,-1,0,0.7960538064318069,0.4765419058740616,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
20,1,17:52,2272,2272,Jordan Davis missed Free Throw.,3,4,-1,0,0.7960538064318069,0.4765419058740616,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
21,1,17:52,2272,2272,Decardo Day Defensive Rebound.,3,4,-1,8,0.7960538064318069,0.4765419058740616,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
22,1,17:44,2264,2264,Ivan Madunic missed Jumper.,3,4,-1,0,0.7957718451656723,0.47645126124796555,Northern Colorado,Southern Utah,4,4,9.2,400916371,2017-01-05
