play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.6587586416713004,0.5,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
2,1,19:46,2386,2386,Mathieu Kamba made Layup. Assisted by Ethan Lee.,0,2,-2,13,0.6175345515822477,0.4556792914736857,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
3,1,19:33,2373,2373,Diamante Langston Turnover.,0,2,-2,1,0.617066323152723,0.4554032958067534,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
4,1,19:32,2372,2372,Tanner Schmit Steal.,0,2,-2,4,0.6170300676583833,0.4553819653286264,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
5,1,19:28,2368,2368,Mathieu Kamba Turnover.,0,2,-2,1,0.6168847070156147,0.4552965036611427,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
6,1,19:27,2367,2367,Hayden Howell Steal.,0,2,-2,3,0.6168482822906521,0.4552751035690411,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
7,1,19:24,2364,2364,Diamante Langston made Layup. Assisted by Hayden Howell.,2,2,0,0,0.6582189087101014,0.5,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
8,1,19:24,2364,2364,Foul on Tanner Schmit.,2,2,0,0,0.6582189087101014,0.5,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
9,1,19:24,2364,2364,Diamante Langston missed Free Throw.,2,2,0,0,0.6582189087101014,0.5,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
10,1,19:24,2364,2364,Ethan Lee Defensive Rebound.,2,2,0,20,0.6582189087101014,0.5,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
11,1,19:04,2344,2344,Derreck Brooks made Jumper. Assisted by Tanner Schmit.,2,4,-2,16,0.6160012303564831,0.4547792090464709,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
12,1,18:48,2328,2328,Hayden Howell missed Jumper.,2,4,-2,0,0.615401567826965,0.4544302840785048,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
13,1,18:48,2328,2328,Mathieu Kamba Defensive Rebound.,2,4,-2,13,0.615401567826965,0.4544302840785048,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
14,1,18:35,2315,2315,Jordan Howard missed Jumper.,2,4,-2,0,0.6149081201992046,0.4541445652219872,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
15,1,18:35,2315,2315,Diamante Langston Defensive Rebound.,2,4,-2,24,0.6149081201992046,0.4541445652219872,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
16,1,18:11,2291,2291,Hayden Howell made Jumper. Assisted by Diamante Langston.,4,4,0,16,0.6570488538188092,0.5,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
17,1,17:55,2275,2275,Mathieu Kamba made Three Point Jumper. Assisted by Derreck Brooks.,4,7,-3,18,0.5908965722236555,0.4301360678351613,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
18,1,17:37,2257,2257,Jaren Lewis made Layup.,6,7,-1,0,0.6348327074919708,0.47637172244932635,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
19,1,17:37,2257,2257,Foul on Ethan Lee.,6,7,-1,0,0.6348327074919708,0.47637172244932635,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
20,1,17:37,2257,2257,Jaren Lewis made Free Throw.,7,7,0,13,0.6564670536314845,0.5,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
21,1,17:24,2244,2244,Jordan Howard made Three Point Jumper.,7,10,-3,24,0.5892923612818411,0.42909767566260976,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
22,1,17:00,2220,2220,Foul on Mathieu Kamba.,7,10,-3,2,0.5880265855966058,0.428286739601307,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
23,1,16:58,2218,2218,Jaren Lewis made Free Throw.,8,10,-2,0,0.611054764092306,0.45196169748413256,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
24,1,16:58,2218,2218,Jaren Lewis made Free Throw.,9,10,-1,20,0.6336997489851672,0.4759251629552016,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
25,1,16:38,2198,2198,Jordan Howard made Three Point Jumper.,9,13,-4,21,0.5630754929184306,0.40391021214273326,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
26,1,16:17,2177,2177,Foul on Jalone Friday.,9,13,-4,0,0.5616788143064443,0.4029701336158312,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
27,1,16:17,2177,2177,Jalone Friday Turnover.,9,13,-4,13,0.5616788143064443,0.4029701336158312,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
28,1,16:04,2164,2164,Derreck Brooks Turnover.,9,13,-4,2,0.5608062311204426,0.402386626649463,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
29,1,16:02,2162,2162,Jaylen Franklin Steal.,9,13,-4,2,0.5606713948633157,0.40229668861397655,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
30,1,16:00,2160,2160,Jaylen Franklin made Layup.,11,13,-2,27,0.6086113244611617,0.45062656006611934,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
31,1,15:33,2133,2133,Derreck Brooks missed Three Point Jumper.,11,13,-2,0,0.6074381597355503,0.4499980690857962,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
32,1,15:33,2133,2133,Jaylen Franklin Defensive Rebound.,11,13,-2,3,0.6074381597355503,0.4499980690857962,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
33,1,15:30,2130,2130,Foul on Ethan Lee.,11,13,-2,0,0.6073063552687699,0.44992786837380927,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
34,1,15:30,2130,2130,Official TV Timeout,11,13,-2,6,0.6073063552687699,0.44992786837380927,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
35,1,15:24,2124,2124,Jaylen Franklin missed Layup.,11,13,-2,0,0.6070418697803525,0.44978723503534246,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
36,1,15:24,2124,2124,Jordan Howard Defensive Rebound.,11,13,-2,10,0.6070418697803525,0.44978723503534246,Abilene Christian,Central Arkansas,6,6,4.1,400921971,2017-01-05
