play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.7331601399611526,0.5,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
2,1,19:42,2382,2382,Foul on Jacob Wiley.,0,0,0,0,0.7328031161075802,0.5,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
3,1,19:42,2382,2382,Sam Neumann missed Free Throw.,0,0,0,0,0.7328031161075802,0.5,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
4,1,19:42,2382,2382,Montana St Deadball Team Rebound.,0,0,0,0,0.7328031161075802,0.5,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
5,1,19:42,2382,2382,Sam Neumann made Free Throw.,0,1,-1,29,0.7150107141759559,0.4777533614890843,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
6,1,19:13,2353,2353,Mason Peatling missed Layup.,0,1,-1,0,0.7141390478825538,0.47744121320386645,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
7,1,19:13,2353,2353,Jacob Wiley Offensive Rebound.,0,1,-1,2,0.7141390478825538,0.47744121320386645,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
8,1,19:11,2351,2351,Jacob Wiley missed Layup.,0,1,-1,0,0.714077904321456,0.4774194732478526,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
9,1,19:11,2351,2351,Jacob Wiley Offensive Rebound.,0,1,-1,1,0.714077904321456,0.4774194732478526,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
10,1,19:10,2350,2350,Jacob Wiley made Layup.,2,1,1,19,0.749505576426407,0.5225914065901247,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
11,1,18:51,2331,2331,Devonte Klines Turnover.,2,1,1,1,0.7492779530970219,0.5227993357199084,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
12,1,18:50,2330,2330,Mason Peatling Steal.,2,1,1,24,0.7492657718396825,0.5228103413139579,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
13,1,18:26,2306,2306,Jacob Wiley missed Jumper.,2,1,1,0,0.7489671522745619,0.52307621828962,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
14,1,18:26,2306,2306,Tyler Hall Defensive Rebound.,2,1,1,16,0.7489671522745619,0.52307621828962,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
15,1,18:10,2290,2290,Harald Frey made Three Point Jumper. Assisted by Devonte Klines.,2,4,-2,14,0.6926956094576063,0.45358996855980643,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
16,1,17:56,2276,2276,Bogdan Bliznyuk Turnover.,2,4,-2,1,0.6920823568108758,0.4532766908152387,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
17,1,17:55,2275,2275,Devonte Klines Steal.,2,4,-2,1,0.6920382433477005,0.4532542448184906,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
18,1,17:54,2274,2274,Devonte Klines made Dunk.,2,6,-4,21,0.6506362629966446,0.4072748379829331,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
19,1,17:33,2253,2253,Jacob Wiley Turnover.,2,6,-4,1,0.6492022954956193,0.40635254024188056,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
20,1,17:32,2252,2252,Harald Frey Steal.,2,6,-4,6,0.6491334171964576,0.40630845975190105,Eastern Washington,Montana State,4,4,6.3,400916369,2017-01-05
