play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.6765545724112985,0.5,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
2,1,19:55,2395,2395,Ray Crossland missed Three Point Jumper.,0,0,0,0,0.6764742307348023,0.5,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
3,1,19:55,2395,2395,Xavier Moon Defensive Rebound.,0,0,0,15,0.6764742307348023,0.5,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
4,1,19:40,2380,2380,Miguel Dicent Turnover.,0,0,0,27,0.6762302515681624,0.5,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
5,1,19:13,2353,2353,Muusa Dama Turnover.,0,0,0,2,0.6757796664274859,0.5,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
6,1,19:11,2351,2351,Miguel Dicent Steal.,0,0,0,2,0.6757456932420297,0.5,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
7,1,19:09,2349,2349,Xavier Moon made Layup. Assisted by Miguel Dicent.,2,0,2,34,0.7140375290859281,0.5451124007901187,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
8,1,18:35,2315,2315,Ray Crossland made Jumper. Assisted by Demetrius McReynolds.,2,2,0,19,0.6751196772131919,0.5,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
9,1,18:16,2296,2296,Xavier Moon made Three Point Jumper. Assisted by Miguel Dicent.,5,2,3,20,0.7326932605570129,0.5691673982971774,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
10,1,17:56,2276,2276,Muusa Dama Turnover.,5,2,3,21,0.732894243692484,0.5698306292559723,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
11,1,17:35,2255,2255,DeJuan Marrero missed Layup.,5,2,3,0,0.7331012007591603,0.5705325919819826,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
12,1,17:35,2255,2255,Ray Crossland Defensive Rebound.,5,2,3,2,0.7331012007591603,0.5705325919819826,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
13,1,17:33,2253,2253,Ray Crossland Turnover.,5,2,3,0,0.7331206649987171,0.5705997172683924,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
14,1,17:33,2253,2253,Treshaad Williams Steal.,5,2,3,12,0.7331206649987171,0.5705997172683924,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
15,1,17:21,2241,2241,Miguel Dicent missed Jumper.,5,2,3,0,0.7332364683276376,0.5710033843260475,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
16,1,17:21,2241,2241,Ronnye Beamon Offensive Rebound.,5,2,3,4,0.7332364683276376,0.5710033843260475,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
17,1,17:17,2237,2237,Ronnye Beamon Turnover.,5,2,3,9,0.7332746788902774,0.5711382736497409,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
18,1,17:08,2228,2228,Cornell Johnston made Three Point Jumper. Assisted by Montell Goodwin.,5,5,0,16,0.6734868908367647,0.5,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
19,1,16:52,2212,2212,Foul on Demetrius McReynolds.,5,5,0,0,0.6731670207669551,0.5,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
20,1,16:52,2212,2212,Xavier Moon made Free Throw.,6,5,1,0,0.6940655043582006,0.5241439908060583,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
21,1,16:52,2212,2212,Xavier Moon made Free Throw.,7,5,2,15,0.7141950382603284,0.5481756490460405,Morehead State,Eastern Illinois,4,4,4.6,400917779,2017-01-05
