play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8779652941796915,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,22,0.8779652941796915,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
3,1,19:38,2378,2378,Foul on Jabari Bird.,0,0,0,0,0.8774970264136566,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
4,1,19:38,2378,2378,Isaac Hamilton made Free Throw.,1,0,1,0,0.8867690209050828,0.5222893388630724,UCLA,California,4,4,12.3,400915608,2017-01-05
5,1,19:38,2378,2378,Isaac Hamilton made Free Throw.,2,0,2,23,0.8954228729959406,0.5444902640703563,UCLA,California,4,4,12.3,400915608,2017-01-05
6,1,19:15,2355,2355,Charlie Moore made Jumper.,2,2,0,13,0.8769924179843586,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
7,1,19:02,2342,2342,Lonzo Ball missed Three Point Jumper.,2,2,0,0,0.8767001783955762,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
8,1,19:02,2342,2342,Kingsley Okoroh Defensive Rebound.,2,2,0,13,0.8767001783955762,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
9,1,18:49,2329,2329,Jabari Bird missed Jumper.,2,2,0,0,0.8764027292559027,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
10,1,18:49,2329,2329,TJ Leaf Defensive Rebound.,2,2,0,16,0.8764027292559027,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
11,1,18:33,2313,2313,Lonzo Ball Turnover.,2,2,0,0,0.8760293252902548,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
12,1,18:33,2313,2313,Charlie Moore Steal.,2,2,0,8,0.8760293252902548,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
13,1,18:25,2305,2305,Charlie Moore missed Layup.,2,2,0,0,0.8758395379937988,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
14,1,18:25,2305,2305,Grant Mullins Offensive Rebound.,2,2,0,6,0.8758395379937988,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
15,1,18:19,2299,2299,Grant Mullins made Three Point Jumper.,2,5,-3,18,0.8421397685394171,0.430931600167075,UCLA,California,4,4,12.3,400915608,2017-01-05
16,1,18:01,2281,2281,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.,5,5,0,28,0.8752575227705484,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
17,1,17:33,2253,2253,Jabari Bird missed Three Point Jumper.,5,5,0,0,0.8745537644835154,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
18,1,17:33,2253,2253,TJ Leaf Defensive Rebound.,5,5,0,10,0.8745537644835154,0.5,UCLA,California,4,4,12.3,400915608,2017-01-05
19,1,17:23,2243,2243,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.,8,5,3,19,0.9024860592901118,0.5709360006525587,UCLA,California,4,4,12.3,400915608,2017-01-05
20,1,17:04,2224,2224,Ivan Rabb missed Jumper.,8,5,3,0,0.9023166966053006,0.5715777322884183,UCLA,California,4,4,12.3,400915608,2017-01-05
21,1,17:04,2224,2224,Kingsley Okoroh Offensive Rebound.,8,5,3,7,0.9023166966053006,0.5715777322884183,UCLA,California,4,4,12.3,400915608,2017-01-05
22,1,16:57,2217,2217,Kingsley Okoroh made Jumper.,8,7,1,14,0.8838765569413247,0.5240863551735258,UCLA,California,4,4,12.3,400915608,2017-01-05
23,1,16:43,2203,2203,Thomas Welsh made Jumper. Assisted by Lonzo Ball.,10,7,3,17,0.902119827680905,0.5722907242908021,UCLA,California,4,4,12.3,400915608,2017-01-05
24,1,16:26,2186,2186,Ivan Rabb Turnover.,10,7,3,12,0.9019526262994453,0.572870280824908,UCLA,California,4,4,12.3,400915608,2017-01-05
25,1,16:14,2174,2174,Thomas Welsh missed Jumper.,10,7,3,0,0.9018301979459553,0.5732804309210933,UCLA,California,4,4,12.3,400915608,2017-01-05
