play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
2,1,19:40,2380,2380,Marcel Pettway made Layup. Assisted by Ikenna Ndugba.,2,0,2,18,0.5444477880633797,0.5444477880633797,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
3,1,19:22,2362,2362,Miles Wilson made Layup.,2,2,0,12,0.5,0.5,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
4,1,19:10,2350,2350,Bosko Kostur made Layup. Assisted by Adam Grant.,4,2,2,14,0.5450907609955827,0.5450907609955827,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
5,1,18:56,2336,2336,Miles Wilson made Layup. Assisted by Chris Wray.,4,4,0,22,0.5,0.5,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
6,1,18:34,2314,2314,Marcel Pettway missed Layup.,4,4,0,0,0.5,0.5,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
7,1,18:34,2314,2314,Mawdo Sallah Defensive Rebound.,4,4,0,9,0.5,0.5,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
8,1,18:25,2305,2305,Junior Robinson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
9,1,18:25,2305,2305,Marcel Pettway Defensive Rebound.,4,4,0,15,0.5,0.5,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
10,1,18:10,2290,2290,Bosko Kostur made Layup.,6,4,2,0,0.5464100314401936,0.5464100314401936,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
11,1,18:10,2290,2290,Foul on Chris Wray.,6,4,2,0,0.5464100314401936,0.5464100314401936,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
12,1,18:10,2290,2290,Bosko Kostur made Free Throw.,7,4,3,20,0.5693657856264321,0.5693657856264321,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
13,1,17:50,2270,2270,Elijah Long missed Layup.,7,4,3,0,0.5700306384331116,0.5700306384331116,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
14,1,17:50,2270,2270,Mawdo Sallah Offensive Rebound.,7,4,3,4,0.5700306384331116,0.5700306384331116,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
15,1,17:46,2266,2266,Mawdo Sallah made Jumper.,7,6,1,31,0.523526051435561,0.523526051435561,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
16,1,17:15,2235,2235,Foul on Junior Robinson.,7,6,1,2,0.523879518631216,0.523879518631216,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
17,1,17:13,2233,2233,Adam Grant missed Jumper.,7,6,1,0,0.5239024471442838,0.5239024471442838,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
18,1,17:13,2233,2233,Mawdo Sallah Defensive Rebound.,7,6,1,24,0.5239024471442838,0.5239024471442838,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
19,1,16:49,2209,2209,Junior Robinson missed Jumper.,7,6,1,0,0.5241786072287725,0.5241786072287725,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
20,1,16:49,2209,2209,Ikenna Ndugba Defensive Rebound.,7,6,1,8,0.5241786072287725,0.5241786072287725,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
21,1,16:41,2201,2201,Bosko Kostur missed Jumper.,7,6,1,0,0.5242710400022217,0.5242710400022217,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
22,1,16:41,2201,2201,Mawdo Sallah Defensive Rebound.,7,6,1,18,0.5242710400022217,0.5242710400022217,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
23,1,16:23,2183,2183,Elijah Long made Layup.,7,8,-1,20,0.4755203953303274,0.4755203953303274,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
24,1,16:03,2163,2163,Ikenna Ndugba missed Layup.,7,8,-1,0,0.47528780118465236,0.47528780118465236,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
25,1,16:03,2163,2163,Mawdo Sallah Block.,7,8,-1,2,0.47528780118465236,0.47528780118465236,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
26,1,16:01,2161,2161,Mt. St. Mary's Defensive Rebound.,7,8,-1,27,0.4752644743265245,0.4752644743265245,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
27,1,15:34,2134,2134,Chris Wray made Layup. Assisted by Khalid Nwandu.,7,10,-3,22,0.4253433444977733,0.4253433444977733,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
28,1,15:12,2112,2112,Nisre Zouzoua missed Jumper.,7,10,-3,0,0.424578415039436,0.424578415039436,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
29,1,15:12,2112,2112,Khalid Nwandu Defensive Rebound.,7,10,-3,15,0.424578415039436,0.424578415039436,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
30,1,14:57,2097,2097,Foul on Bosko Kostur.,7,10,-3,0,0.4240532550727402,0.4240532550727402,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
31,1,14:57,2097,2097,Official TV Timeout,7,10,-3,0,0.4240532550727402,0.4240532550727402,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
32,1,14:57,2097,2097,Elijah Long made Free Throw.,7,11,-4,0,0.3993418386531157,0.3993418386531157,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
33,1,14:57,2097,2097,Elijah Long made Free Throw.,7,12,-5,5,0.37513251853871027,0.37513251853871027,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
34,1,14:52,2092,2092,Adam Grant Turnover.,7,12,-5,18,0.37485142790284404,0.37485142790284404,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
35,1,14:34,2074,2074,Junior Robinson missed Jumper.,7,12,-5,0,0.3738352018041394,0.3738352018041394,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
36,1,14:34,2074,2074,Dan Garvin Defensive Rebound.,7,12,-5,8,0.3738352018041394,0.3738352018041394,Bryant,Mt. St. Mary's,4,4,NA,400919180,2017-01-05
