play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
2,1,19:27,2367,2367,Eli Chuha made Layup. Assisted by Ian Baker.,0,2,-2,26,0.4552751035690411,0.4552751035690411,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
3,1,19:01,2341,2341,Dashawn King made Layup.,2,2,0,6,0.5,0.5,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
4,1,18:55,2335,2335,Jermaine Haley made Layup. Assisted by Ian Baker.,2,4,-2,0,0.45458332034341126,0.45458332034341126,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
5,1,18:55,2335,2335,Foul on Broderick Newbill.,2,4,-2,0,0.45458332034341126,0.45458332034341126,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
6,1,18:55,2335,2335,Jermaine Haley missed Free Throw.,2,4,-2,0,0.45458332034341126,0.45458332034341126,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
7,1,18:55,2335,2335,Kyle Steward Defensive Rebound.,2,4,-2,17,0.45458332034341126,0.45458332034341126,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
8,1,18:38,2318,2318,Kyle Steward missed Jumper.,2,4,-2,0,0.4542106699426587,0.4542106699426587,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
9,1,18:38,2318,2318,Darnell Tillman Offensive Rebound.,2,4,-2,4,0.4542106699426587,0.4542106699426587,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
10,1,18:34,2314,2314,Darnell Tillman made Layup.,4,4,0,15,0.5,0.5,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
11,1,18:19,2299,2299,Johnathon Wilkins Turnover.,4,4,0,1,0.5,0.5,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
12,1,18:18,2298,2298,Kyle Steward Steal.,4,4,0,2,0.5,0.5,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
13,1,18:16,2296,2296,Kyle Steward made Layup.,6,4,2,8,0.5462763437592703,0.5462763437592703,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
14,1,18:08,2288,2288,Braxton Huggins made Layup.,6,6,0,28,0.5,0.5,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
15,1,17:40,2260,2260,Kyle Steward missed Jumper.,6,6,0,0,0.5,0.5,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
16,1,17:40,2260,2260,Jermaine Haley Defensive Rebound.,6,6,0,10,0.5,0.5,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
17,1,17:30,2250,2250,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.,6,9,-3,4,0.42929951130972055,0.42929951130972055,UMKC,New Mexico State,4,4,NA,400918048,2017-01-05
18,1,17:26,2246,2246,UMKC  Timeout,6,9,-3,13,0.4291649968576118,0.4291649968576118,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
19,1,17:13,2233,2233,Broderick Newbill made Jumper.,8,9,-1,21,0.47609755285571614,0.47609755285571614,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
20,1,16:52,2212,2212,Braxton Huggins made Three Point Jumper.,8,12,-4,24,0.4045349585551377,0.4045349585551377,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
21,1,16:28,2188,2188,LaVell Boyd made Three Point Jumper. Assisted by Kyle Steward.,11,12,-1,13,0.47557840604397134,0.47557840604397134,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
22,1,16:15,2175,2175,Ian Baker Turnover.,11,12,-1,1,0.4754274683183452,0.4754274683183452,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
23,1,16:14,2174,2174,Broderick Newbill Turnover.,11,12,-1,1,0.47541584348665267,0.47541584348665267,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
24,1,16:13,2173,2173,Matt Taylor Steal.,11,12,-1,2,0.47540421675266,0.47540421675266,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
25,1,16:11,2171,2171,Matt Taylor made Layup.,11,14,-3,38,0.42661691434651705,0.42661691434651705,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
26,1,15:33,2133,2133,Broderick Newbill missed Jumper.,11,14,-3,0,0.425308705660547,0.425308705660547,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
27,1,15:33,2133,2133,Jemerrio Jones Defensive Rebound.,11,14,-3,6,0.425308705660547,0.425308705660547,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
28,1,15:27,2127,2127,Foul on Broderick Newbill.,11,14,-3,0,0.4251006164256106,0.4251006164256106,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
29,1,15:27,2127,2127,Official TV Timeout,11,14,-3,0,0.4251006164256106,0.4251006164256106,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
30,1,15:27,2127,2127,Ian Baker made Free Throw.,11,15,-4,0,0.40071370801084083,0.40071370801084083,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
31,1,15:27,2127,2127,Ian Baker made Free Throw.,11,16,-5,20,0.3768088513149343,0.3768088513149343,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
32,1,15:07,2107,2107,Jordan Giles made Jumper.,13,16,-3,32,0.4244036986177646,0.4244036986177646,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
33,1,14:35,2075,2075,Braxton Huggins missed Three Point Jumper.,13,16,-3,0,0.4232773232300356,0.4232773232300356,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
34,1,14:35,2075,2075,LaVell Boyd Defensive Rebound.,13,16,-3,11,0.4232773232300356,0.4232773232300356,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
35,1,14:24,2064,2064,Jordan Giles missed Layup.,13,16,-3,0,0.42288667469681623,0.42288667469681623,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
36,1,14:24,2064,2064,Matt Taylor Defensive Rebound.,13,16,-3,6,0.42288667469681623,0.42288667469681623,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
37,1,14:18,2058,2058,Foul on Broderick Robinson.,13,16,-3,0,0.422672807528839,0.422672807528839,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
38,1,14:18,2058,2058,Braxton Huggins missed Free Throw.,13,16,-3,0,0.422672807528839,0.422672807528839,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
39,1,14:18,2058,2058,New Mexico St Deadball Team Rebound.,13,16,-3,0,0.422672807528839,0.422672807528839,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
40,1,14:18,2058,2058,Braxton Huggins made Free Throw.,13,17,-4,0,0.3975347302168339,0.3975347302168339,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
41,1,14:18,2058,2058,Braxton Huggins made Free Throw.,13,18,-5,10,0.372925976517665,0.372925976517665,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
42,1,14:08,2048,2048,Xavier Bishop Turnover.,13,18,-5,2,0.37235474320842976,0.37235474320842976,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
43,1,14:06,2046,2046,Ian Baker Steal.,13,18,-5,3,0.3722402143529424,0.3722402143529424,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
44,1,14:03,2043,2043,Braxton Huggins made Dunk. Assisted by Ian Baker.,13,20,-7,12,0.3246034105826229,0.3246034105826229,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
45,1,13:51,2031,2031,Xavier Bishop Turnover.,13,20,-7,0,0.3236971540639376,0.3236971540639376,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
46,1,13:51,2031,2031,Ian Baker Steal.,13,20,-7,0,0.3236971540639376,0.3236971540639376,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
47,1,13:51,2031,2031,Foul on Xavier Bishop.,13,20,-7,0,0.3236971540639376,0.3236971540639376,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
48,1,13:51,2031,2031,Braxton Huggins made Free Throw.,13,21,-8,0,0.30109386170481317,0.30109386170481317,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
49,1,13:51,2031,2031,Braxton Huggins made Free Throw.,13,22,-9,19,0.279416821253065,0.279416821253065,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
50,1,13:32,2012,2012,Foul on Matt Taylor.,13,22,-9,15,0.2777113118160667,0.2777113118160667,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
51,1,13:17,1997,1997,Foul on Aleer Leek.,13,22,-9,0,0.2763575820960568,0.2763575820960568,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
52,1,13:17,1997,1997,Aleer Leek Turnover.,13,22,-9,29,0.2763575820960568,0.2763575820960568,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
53,1,12:48,1968,1968,Eli Chuha made Layup. Assisted by Jemerrio Jones.,13,24,-11,11,0.23278082377513187,0.23278082377513187,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
54,1,12:37,1957,1957,Broderick Robinson Turnover.,13,24,-11,2,0.2316755221354572,0.2316755221354572,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
55,1,12:35,1955,1955,Ian Baker Steal.,13,24,-11,4,0.23147420488860754,0.23147420488860754,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
56,1,12:31,1951,1951,Jemerrio Jones made Dunk. Assisted by Ian Baker.,13,26,-13,9,0.1945256654585623,0.1945256654585623,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
57,1,12:22,1942,1942,Broderick Robinson missed Three Point Jumper.,13,26,-13,0,0.1935794764535412,0.1935794764535412,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
58,1,12:22,1942,1942,Kyle Steward Offensive Rebound.,13,26,-13,4,0.1935794764535412,0.1935794764535412,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
59,1,12:18,1938,1938,Kyle Steward made Layup.,15,26,-11,14,0.2297584917265636,0.2297584917265636,UMKC,New Mexico State,3,4,NA,400918048,2017-01-05
