play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.3558104691890184,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
2,1,19:36,2376,2376,Dakarai Henderson missed Jumper.,0,0,0,0,0.3561391278133902,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
3,1,19:36,2376,2376,Lance Potier Defensive Rebound.,0,0,0,19,0.3561391278133902,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
4,1,19:17,2357,2357,Foul on LaBarrius Hill.,0,0,0,0,0.35640617987532247,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
5,1,19:17,2357,2357,LaBarrius Hill Turnover.,0,0,0,19,0.35640617987532247,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
6,1,18:58,2338,2338,Torry Butler missed Three Point Jumper.,0,0,0,0,0.35667947587690935,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
7,1,18:58,2338,2338,Stephen Ugochukwu Defensive Rebound.,0,0,0,10,0.35667947587690935,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
8,1,18:48,2328,2328,Jamaya Burr Turnover.,0,0,0,0,0.35682587931916593,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
9,1,18:48,2328,2328,John Dewey III Steal.,0,0,0,0,0.35682587931916593,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
10,1,18:48,2328,2328,Foul on James Harvey.,0,0,0,15,0.35682587931916593,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
11,1,18:33,2313,2313,Aurimas Majauskas made Layup.,0,2,-2,17,0.3159790415263027,0.4541004401909216,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
12,1,18:16,2296,2296,Lance Potier missed Three Point Jumper.,0,2,-2,0,0.31589310845584256,0.4537236562407298,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
13,1,18:16,2296,2296,Paul Baxter Defensive Rebound.,0,2,-2,7,0.31589310845584256,0.4537236562407298,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
14,1,18:09,2289,2289,Dakarai Henderson missed Three Point Jumper.,0,2,-2,0,0.31585842103011197,0.4535676529863345,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
15,1,18:09,2289,2289,Jamaya Burr Defensive Rebound.,0,2,-2,12,0.31585842103011197,0.4535676529863345,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
16,1,17:57,2277,2277,Stephen Ugochukwu made Jumper.,2,2,0,18,0.3576010312391945,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
17,1,17:39,2259,2259,John Dewey III missed Three Point Jumper.,2,2,0,0,0.35788638334134026,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
18,1,17:39,2259,2259,Lance Potier Defensive Rebound.,2,2,0,4,0.35788638334134026,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
19,1,17:35,2255,2255,Lance Potier Turnover.,2,2,0,3,0.35795065461326186,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
20,1,17:32,2252,2252,Dakarai Henderson missed Three Point Jumper.,2,2,0,0,0.3579990653359077,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
21,1,17:32,2252,2252,Stephen Ugochukwu Defensive Rebound.,2,2,0,7,0.3579990653359077,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
22,1,17:25,2245,2245,Stephen Ugochukwu Turnover.,2,2,0,11,0.3581127185354857,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
23,1,17:14,2234,2234,Dakarai Henderson Turnover.,2,2,0,2,0.3582932986211117,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
24,1,17:12,2232,2232,Jamaya Burr Steal.,2,2,0,3,0.358326393752572,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
25,1,17:09,2229,2229,James Harvey missed Three Point Jumper.,2,2,0,0,0.35837618879759425,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
26,1,17:09,2229,2229,Torry Butler Defensive Rebound.,2,2,0,17,0.35837618879759425,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
27,1,16:52,2212,2212,Aurimas Majauskas missed Jumper.,2,2,0,0,0.3586618441939268,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
28,1,16:52,2212,2212,LaBarrius Hill Block.,2,2,0,5,0.3586618441939268,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
29,1,16:47,2207,2207,LaBarrius Hill Defensive Rebound.,2,2,0,21,0.3587469986271142,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
30,1,16:26,2186,2186,Jamaya Burr missed Three Point Jumper.,2,2,0,0,0.35911039175773113,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
31,1,16:26,2186,2186,Torry Butler Defensive Rebound.,2,2,0,12,0.35911039175773113,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
32,1,16:14,2174,2174,Paul Baxter missed Layup.,2,2,0,0,0.35932227245215215,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
33,1,16:14,2174,2174,LaBarrius Hill Block.,2,2,0,3,0.35932227245215215,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
34,1,16:11,2171,2171,Paul Baxter Offensive Rebound.,2,2,0,2,0.35937572961079556,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
35,1,16:09,2169,2169,Paul Baxter missed Layup.,2,2,0,0,0.35941147596195144,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
36,1,16:09,2169,2169,LaBarrius Hill Block.,2,2,0,3,0.35941147596195144,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
37,1,16:06,2166,2166,Aurimas Majauskas Offensive Rebound.,2,2,0,8,0.35946525002481894,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
38,1,15:58,2158,2158,Torry Butler missed Jumper.,2,2,0,0,0.3596095452020301,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
39,1,15:58,2158,2158,Lance Potier Defensive Rebound.,2,2,0,13,0.3596095452020301,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
40,1,15:45,2145,2145,LaBarrius Hill missed Jumper.,2,2,0,0,0.35984679139199677,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
41,1,15:45,2145,2145,Stephen Ugochukwu Offensive Rebound.,2,2,0,4,0.35984679139199677,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
42,1,15:41,2141,2141,Foul on Paul Baxter.,2,2,0,0,0.3599204745664682,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
43,1,15:41,2141,2141,Official TV Timeout,2,2,0,0,0.3599204745664682,0.5,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
44,1,15:41,2141,2141,Stephen Ugochukwu made Free Throw.,3,2,1,0,0.3832567925789598,0.524969667148936,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
45,1,15:41,2141,2141,Stephen Ugochukwu made Free Throw.,4,2,2,11,0.40714374125374875,0.5498150985748921,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
46,1,15:30,2130,2130,John Dewey III Turnover.,4,2,2,1,0.4076084969429874,0.5500721316261907,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
47,1,15:29,2129,2129,Jamaya Burr Steal.,4,2,2,3,0.4076509287610486,0.5500955489304163,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
48,1,15:26,2126,2126,Jarren Greenwood made Three Point Jumper. Assisted by Jamaya Burr.,7,2,5,21,0.48222106593562303,0.6232467567767656,McNeese,Sam Houston State,4,4,-3.7,400922126,2017-01-05
