play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.6027940443377487,0.5,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
2,1,19:48,2388,2388,Foul on Dainan Swoope.,0,0,0,13,0.6026743000453711,0.5,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
3,1,19:35,2375,2375,Daniel Dixon missed Three Point Jumper.,0,0,0,0,0.6025426154484959,0.5,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
4,1,19:35,2375,2375,Daniel Dixon Offensive Rebound.,0,0,0,3,0.6025426154484959,0.5,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
5,1,19:32,2372,2372,Daniel Dixon made Layup.,2,0,2,21,0.6444865113734294,0.5446180346713736,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
6,1,19:11,2351,2351,Tyler Seibring Turnover.,2,0,2,1,0.6446948075153573,0.5450691340700113,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
7,1,19:10,2350,2350,Omar Prewitt Steal.,2,0,2,20,0.6447047301457326,0.5450907609955827,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
8,1,18:50,2330,2330,Jack Whitman made Layup.,4,0,4,16,0.6855332589321995,0.5903032103461621,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
9,1,18:34,2314,2314,Brian Dawkins made Three Point Jumper. Assisted by Steven Santa Ana.,4,3,1,19,0.6237243773732672,0.5229872304077562,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
10,1,18:15,2295,2295,Daniel Dixon missed Three Point Jumper.,4,3,1,0,0.6237168436885305,0.5231991359454641,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
11,1,18:15,2295,2295,Dainan Swoope Defensive Rebound.,4,3,1,13,0.6237168436885305,0.5231991359454641,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
12,1,18:02,2282,2282,Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.,4,6,-2,16,0.5560087066413882,0.45341117649875384,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
13,1,17:46,2266,2266,Omar Prewitt missed Layup.,4,6,-2,0,0.5554605536248127,0.45305183568790486,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
14,1,17:46,2266,2266,Omar Prewitt Offensive Rebound.,4,6,-2,3,0.5554605536248127,0.45305183568790486,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
15,1,17:43,2263,2263,Omar Prewitt missed Layup.,4,6,-2,0,0.5553570975938819,0.45298421201451977,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
16,1,17:43,2263,2263,Brian Dawkins Defensive Rebound.,4,6,-2,9,0.5553570975938819,0.45298421201451977,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
17,1,17:34,2254,2254,Brian Dawkins missed Three Point Jumper.,4,6,-2,0,0.5550454632139521,0.45278089897456814,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
18,1,17:34,2254,2254,Dainan Swoope Offensive Rebound.,4,6,-2,7,0.5550454632139521,0.45278089897456814,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
19,1,17:27,2247,2247,Steven Santa Ana made Three Point Jumper.,4,9,-5,3,0.4837481906394639,0.38338565476517833,William & Mary,Elon,4,4,2.6,400919621,2017-01-05
20,1,17:24,2244,2244,William & Mary  Timeout,4,9,-5,17,0.48353932690972806,0.3832232841003585,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
21,1,17:07,2227,2227,Foul on Brian Dawkins.,4,9,-5,0,0.4823502046998853,0.38230074133071335,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
22,1,17:07,2227,2227,Jack Whitman missed Free Throw.,4,9,-5,0,0.4823502046998853,0.38230074133071335,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
23,1,17:07,2227,2227,William & Mary Deadball Team Rebound.,4,9,-5,0,0.4823502046998853,0.38230074133071335,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
24,1,17:07,2227,2227,Jack Whitman made Free Throw.,5,9,-4,17,0.5063322358698222,0.40520220383289796,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
25,1,16:50,2210,2210,Dmitri Thompson missed Three Point Jumper.,5,9,-4,0,0.5053288229912377,0.4044458193214133,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
26,1,16:50,2210,2210,Jack Whitman Defensive Rebound.,5,9,-4,20,0.5053288229912377,0.4044458193214133,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
27,1,16:30,2190,2190,Jack Whitman made Dunk. Assisted by Daniel Dixon.,7,9,-2,19,0.5527766288612658,0.45131910471459613,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
28,1,16:11,2171,2171,Tyler Seibring made Jumper. Assisted by Dmitri Thompson.,7,11,-4,13,0.5029977576262002,0.4027010017965887,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
29,1,15:58,2158,2158,Greg Malinowski missed Three Point Jumper.,7,11,-4,0,0.5022118963339852,0.40211665241788574,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
30,1,15:58,2158,2158,Dainan Swoope Defensive Rebound.,7,11,-4,22,0.5022118963339852,0.40211665241788574,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
31,1,15:36,2136,2136,Tyler Seibring made Layup.,7,13,-6,14,0.4509296328889188,0.35407251521310246,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
32,1,15:22,2122,2122,Daniel Dixon made Three Point Jumper. Assisted by Greg Malinowski.,10,13,-3,8,0.5252015629557807,0.42492686781206146,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
33,1,15:14,2114,2114,Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.,10,16,-6,12,0.44906959199215724,0.35264312436080414,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
34,1,15:02,2102,2102,Official TV Timeout,10,16,-6,14,0.4480470405118318,0.3518593725566787,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
35,1,14:48,2088,2088,Nathan Knight made Three Point Jumper. Assisted by Daniel Dixon.,13,16,-3,14,0.5234909374203149,0.42373667019187755,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
36,1,14:34,2074,2074,Foul on Justin Pierce.,13,16,-3,2,0.5227765343645232,0.42324188549994607,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
37,1,14:32,2072,2072,Tyler Seibring made Three Point Jumper. Assisted by Steven Santa Ana.,13,19,-6,24,0.44546494951594656,0.3498862363581006,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
38,1,14:08,2048,2048,David Cohn missed Jumper.,13,19,-6,0,0.44337171834361516,0.3482923763984685,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
39,1,14:08,2048,2048,Dmitri Thompson Defensive Rebound.,13,19,-6,24,0.44337171834361516,0.3482923763984685,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
40,1,13:44,2024,2024,Karolis Kundrotas Turnover.,13,19,-6,22,0.44125283400554366,0.34668362291595817,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
41,1,13:22,2002,2002,Foul on Karolis Kundrotas.,13,19,-6,0,0.43928708575244213,0.34519487714014024,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
42,1,13:22,2002,2002,Paul Rowley made Free Throw.,14,19,-5,0,0.4657161002423911,0.36969539520948,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
43,1,13:22,2002,2002,Paul Rowley made Free Throw.,15,19,-4,16,0.49233900826962695,0.3948861722661299,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
44,1,13:06,1986,1986,Steven Santa Ana Turnover.,15,19,-4,11,0.49127574015471986,0.3941164843414033,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
45,1,12:55,1975,1975,Nathan Knight Turnover.,15,19,-4,10,0.490538802427306,0.39358373055058293,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
46,1,12:45,1965,1965,Steven Santa Ana made Three Point Jumper. Assisted by Luke Eddy.,15,22,-7,15,0.4094396573559929,0.3186357245241967,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
47,1,12:30,1950,1950,Justin Pierce Turnover.,15,22,-7,11,0.40789542018787894,0.3174655982369925,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
48,1,12:19,1939,1939,Steven Santa Ana made Three Point Jumper.,15,25,-10,12,0.33022861299456713,0.24989256340783816,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
49,1,12:07,1927,1927,Foul on Karolis Kundrotas.,15,25,-10,9,0.32866813167549247,0.248722278551477,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
50,1,11:58,1918,1918,Nathan Knight made Layup. Assisted by Omar Prewitt.,17,25,-8,14,0.3781292141680777,0.2915009327729269,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
51,1,11:44,1904,1904,Steven Santa Ana Turnover.,17,25,-8,0,0.37653162001686,0.2902977739674629,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
52,1,11:44,1904,1904,Foul on Steven Santa Ana.,17,25,-8,0,0.37653162001686,0.2902977739674629,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
53,1,11:44,1904,1904,Official TV Timeout,17,25,-8,13,0.37653162001686,0.2902977739674629,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
54,1,11:31,1891,1891,Omar Prewitt made Layup.,19,25,-6,18,0.429037075053069,0.33748700057882164,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
55,1,11:13,1873,1873,Christian Hairston made Jumper.,19,27,-8,17,0.3729933469623174,0.2876448087224302,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
56,1,10:56,1856,1856,Omar Prewitt Turnover.,19,27,-8,0,0.3710481568774005,0.2861922216839579,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
57,1,10:56,1856,1856,Dmitri Thompson Steal.,19,27,-8,9,0.3710481568774005,0.2861922216839579,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
58,1,10:47,1847,1847,Brian Dawkins Turnover.,19,27,-8,16,0.37001580821479213,0.28542274291837433,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
59,1,10:31,1831,1831,Omar Prewitt missed Jumper.,19,27,-8,0,0.36817473959666763,0.2840526093522318,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
60,1,10:31,1831,1831,Tyler Seibring Defensive Rebound.,19,27,-8,30,0.36817473959666763,0.2840526093522318,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
61,1,10:01,1801,1801,Dmitri Thompson Turnover.,19,27,-8,1,0.36469636690804874,0.28146996225536125,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
62,1,10:00,1800,1800,Oliver Tot Steal.,19,27,-8,3,0.364579706625871,0.2813834505990485,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
63,1,9:57,1797,1797,Oliver Tot made Layup.,21,27,-6,15,0.4201079538950884,0.3308881545503848,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
64,1,9:42,1782,1782,Luke Eddy Turnover.,21,27,-6,1,0.4186497191208075,0.3298165088658218,William & Mary,Elon,3,4,2.6,400919621,2017-01-05
