play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.8476919190835197,0.5,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
2,1,19:35,2375,2375,Chancellor Barnard Turnover.,0,0,0,2,0.8471331821799009,0.5,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
3,1,19:33,2373,2373,Matt Holba Steal.,0,0,0,18,0.8470876853160826,0.5,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
4,1,19:15,2355,2355,Austin Price made Three Point Jumper. Assisted by Tim Kempton.,3,0,3,10,0.8786137856986647,0.5672471343089989,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
5,1,19:05,2345,2345,Chancellor Barnard Turnover.,3,0,3,23,0.878560552097944,0.5675683460752833,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
6,1,18:42,2322,2322,Tim Kempton made Jumper.,5,0,5,22,0.8966907178647188,0.6126090528483839,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
7,1,18:20,2300,2300,Andre Walker missed Three Point Jumper.,5,0,5,0,0.8967587088406042,0.6137717719912702,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
8,1,18:20,2300,2300,Matt Holba Defensive Rebound.,5,0,5,10,0.8967587088406042,0.6137717719912702,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
9,1,18:10,2290,2290,Matt Holba Turnover.,5,0,5,2,0.8967877786923986,0.6143039171620343,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
10,1,18:08,2288,2288,Jarred Jones Steal.,5,0,5,3,0.89679344485817,0.6144106012633384,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
11,1,18:05,2285,2285,Jarred Jones made Layup.,5,2,3,16,0.8782067788720319,0.5695314959338853,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
12,1,17:49,2269,2269,Foul on Cam Gregory.,5,2,3,8,0.8781013210989655,0.5700640174814636,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
13,1,17:41,2261,2261,Kahron Ross missed Three Point Jumper.,5,2,3,0,0.8780466556037595,0.5703314902055913,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
14,1,17:41,2261,2261,Jarred Jones Defensive Rebound.,5,2,3,14,0.8780466556037595,0.5703314902055913,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
15,1,17:27,2247,2247,James Fives missed Jumper.,5,2,3,0,0.8779477519703267,0.5708013584194437,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
16,1,17:27,2247,2247,Tim Kempton Block.,5,2,3,6,0.8779477519703267,0.5708013584194437,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
17,1,17:21,2241,2241,Jarred Jones Offensive Rebound.,5,2,3,1,0.8779040646075242,0.5710033843260475,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
18,1,17:20,2240,2240,Andrew Kostecka missed Jumper.,5,2,3,0,0.8778967058692075,0.5710370915275105,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
19,1,17:20,2240,2240,Tim Kempton Defensive Rebound.,5,2,3,0,0.8778967058692075,0.5710370915275105,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
20,1,17:20,2240,2240,Matt Holba Turnover.,5,2,3,15,0.8778967058692075,0.5710370915275105,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
21,1,17:05,2225,2225,Andre Walker Turnover.,5,2,3,1,0.8777836070067322,0.5715438722764842,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
22,1,17:04,2224,2224,Matt Holba Steal.,5,2,3,2,0.8777758827859807,0.5715777322884183,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
23,1,17:02,2222,2222,Jordan Cohen made Layup. Assisted by Kahron Ross.,7,2,5,7,0.8969484304175891,0.617971326071389,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
24,1,16:55,2215,2215,Nick Gorski Turnover.,7,2,5,1,0.8969607479905248,0.6183527268036805,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
25,1,16:54,2214,2214,Austin Price made Three Point Jumper. Assisted by Kahron Ross.,10,2,8,19,0.9208240475387839,0.6840548122891921,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
26,1,16:35,2195,2195,Andre Walker Turnover.,10,2,8,20,0.9210388174763141,0.6855747919056424,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
27,1,16:15,2175,2175,Foul on Nick Gorski.,10,2,8,16,0.9212591484204071,0.6871771328053906,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
28,1,15:59,2159,2159,Kahron Ross Turnover.,10,2,8,0,0.9214311389386873,0.6884606034350637,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
29,1,15:59,2159,2159,Foul on Kahron Ross.,10,2,8,15,0.9214311389386873,0.6884606034350637,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
30,1,15:44,2144,2144,Ian Langendoerfer missed Layup.,10,2,8,0,0.921589915146491,0.6896673446801578,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
31,1,15:44,2144,2144,Tim Kempton Defensive Rebound.,10,2,8,14,0.921589915146491,0.6896673446801578,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
32,1,15:30,2130,2130,Foul on Nick Gorski.,10,2,8,11,0.9217361904342289,0.6907971234912971,Lehigh,Loyola (MD),6,6,10.7,400919054,2017-01-05
