play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
2,1,19:40,2380,2680,Colton Weisbrod Turnover.,0,0,0,0,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
3,1,19:40,2380,2680,Foul on Colton Weisbrod.,0,0,0,12,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
4,1,19:28,2368,2668,Michael Zeno Turnover.,0,0,0,20,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
5,1,19:08,2348,2648,Colton Weisbrod missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
6,1,19:08,2348,2648,Tevin Broyles Defensive Rebound.,0,0,0,19,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
7,1,18:49,2329,2629,Foul on Nick Garth.,0,0,0,14,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
8,1,18:35,2315,2615,Michael Zeno missed Jumper.,0,0,0,0,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
9,1,18:35,2315,2615,Erik Thomas Offensive Rebound.,0,0,0,23,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
10,1,18:12,2292,2592,Travin Thibodeaux missed Jumper.,0,0,0,0,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
11,1,18:12,2292,2592,Lamar Defensive Rebound.,0,0,0,11,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
12,1,18:01,2281,2581,Nick Garth missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
13,1,18:01,2281,2581,Tevin Broyles Defensive Rebound.,0,0,0,11,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
14,1,17:50,2270,2570,Travin Thibodeaux Turnover.,0,0,0,25,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
15,1,17:25,2245,2545,Joey Frenchwood Turnover.,0,0,0,0,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
16,1,17:25,2245,2545,Foul on Joey Frenchwood.,0,0,0,7,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
17,1,17:18,2238,2538,Erik Thomas Turnover.,0,0,0,0,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
18,1,17:18,2238,2538,Foul on Erik Thomas.,0,0,0,11,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
19,1,17:07,2227,2527,Zjori Bosha missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
20,1,17:07,2227,2527,Michael Zeno Defensive Rebound.,0,0,0,22,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
21,1,16:45,2205,2505,Christavious Gill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
22,1,16:45,2205,2505,Josh Nzeakor Defensive Rebound.,0,0,0,9,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
23,1,16:36,2196,2496,Joey Frenchwood missed Layup.,0,0,0,0,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
24,1,16:36,2196,2496,Michael Zeno Block.,0,0,0,0,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
25,1,16:36,2196,2496,New Orleans Defensive Rebound.,0,0,0,5,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
26,1,16:31,2191,2491,Travin Thibodeaux Turnover.,0,0,0,1,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
27,1,16:30,2190,2490,Zjori Bosha Steal.,0,0,0,15,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
28,1,16:15,2175,2475,Joey Frenchwood missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lamar,New Orleans,4,4,0,400922107,2017-01-05
