play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.68005526940666,0.5,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
2,1,19:42,2382,2382,Makinde London missed Three Point Jumper.,0,0,0,0,0.6797590961141644,0.5,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
3,1,19:42,2382,2382,Cameron Jackson Defensive Rebound.,0,0,0,15,0.6797590961141644,0.5,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
4,1,19:27,2367,2367,Jaylen Allen missed Three Point Jumper.,0,0,0,0,0.6795072657511894,0.5,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
5,1,19:27,2367,2367,Johnathan Burroughs-Cook Defensive Rebound.,0,0,0,26,0.6795072657511894,0.5,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
6,1,19:01,2341,2341,Justin Tuoyo missed Layup.,0,0,0,0,0.6790596425056434,0.5,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
7,1,19:01,2341,2341,Jaylen Allen Defensive Rebound.,0,0,0,17,0.6790596425056434,0.5,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
8,1,18:44,2324,2324,Cameron Jackson missed Jumper.,0,0,0,0,0.6787591338495349,0.5,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
9,1,18:44,2324,2324,Makinde London Defensive Rebound.,0,0,0,6,0.6787591338495349,0.5,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
10,1,18:38,2318,2318,Makinde London Turnover.,0,0,0,22,0.6786515601223737,0.5,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
11,1,18:16,2296,2296,Cameron Jackson made Layup. Assisted by Jaylen Allen.,0,2,-2,18,0.636476961675223,0.4537236562407298,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
12,1,17:58,2278,2278,Justin Tuoyo made Three Point Jumper. Assisted by Tre' McLean.,3,2,1,11,0.6980079647235664,0.5233902982015151,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
13,1,17:47,2267,2267,Fletcher Magee missed Three Point Jumper.,3,2,1,0,0.6979109708595854,0.5235147142514571,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
14,1,17:47,2267,2267,Greg Pryor Defensive Rebound.,3,2,1,8,0.6979109708595854,0.5235147142514571,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
15,1,17:39,2259,2259,Foul on Greg Pryor.,3,2,1,0,0.6978390073324228,0.523605531345516,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
16,1,17:39,2259,2259,Greg Pryor Turnover.,3,2,1,24,0.6978390073324228,0.523605531345516,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
17,1,17:15,2235,2235,Jaylen Allen Turnover.,3,2,1,2,0.6976156536550726,0.523879518631216,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
18,1,17:13,2233,2233,Casey Jones Steal.,3,2,1,22,0.6975965207648825,0.5239024471442838,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
19,1,16:51,2211,2211,Justin Tuoyo missed Jumper.,3,2,1,0,0.6973805660641297,0.5241555267460252,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
20,1,16:51,2211,2211,Jaylen Allen Defensive Rebound.,3,2,1,14,0.6973805660641297,0.5241555267460252,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
21,1,16:37,2197,2197,Foul on Rodney Chatman.,3,2,1,15,0.6972377365745369,0.524317319945558,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
22,1,16:22,2182,2182,Eric Garcia made Jumper. Assisted by Jaylen Allen.,3,4,-1,26,0.6541528488872044,0.4755087866646665,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
23,1,15:56,2156,2156,Foul on Cameron Jackson.,3,4,-1,0,0.6532971560660912,0.47520608923907626,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
24,1,15:56,2156,2156,Official TV Timeout,3,4,-1,7,0.6532971560660912,0.47520608923907626,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
25,1,15:49,2149,2149,Rodney Chatman missed Three Point Jumper.,3,4,-1,0,0.6530633210683234,0.47512418371195925,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
26,1,15:49,2149,2149,Chattanooga Offensive Rebound.,3,4,-1,1,0.6530633210683234,0.47512418371195925,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
27,1,15:48,2148,2148,Foul on Nathan Hoover.,3,4,-1,13,0.6530297964365063,0.47511246677862723,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
28,1,15:35,2135,2135,Rodney Chatman missed Layup.,3,4,-1,0,0.652591256771308,0.47495976850978017,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
29,1,15:35,2135,2135,Matthew Pegram Defensive Rebound.,3,4,-1,25,0.652591256771308,0.47495976850978017,Chattanooga,Wofford,4,4,4.7,400916916,2017-01-05
