play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.1105039988325516,0.5,American,Bucknell,4,4,-13,400919055,2017-01-05
2,1,19:47,2387,2387,Nana Foulland made Jumper. Assisted by Zach Thomas.,0,2,-2,21,0.09444271825085533,0.4557004200224459,American,Bucknell,4,4,-13,400919055,2017-01-05
3,1,19:26,2366,2366,Sa'eed Nelson missed Jumper.,0,2,-2,0,0.09467105148421505,0.4552536897122488,American,Bucknell,4,4,-13,400919055,2017-01-05
4,1,19:26,2366,2366,Stephen Brown Defensive Rebound.,0,2,-2,12,0.09467105148421505,0.4552536897122488,American,Bucknell,4,4,-13,400919055,2017-01-05
5,1,19:14,2354,2354,Zach Thomas made Jumper. Assisted by Nana Foulland.,0,4,-4,26,0.08040682483066623,0.4107146881758577,American,Bucknell,4,4,-13,400919055,2017-01-05
6,1,18:48,2328,2328,Mark Gasperini missed Three Point Jumper.,0,4,-4,0,0.08049648627628311,0.40961137189922525,American,Bucknell,4,4,-13,400919055,2017-01-05
7,1,18:48,2328,2328,Stephen Brown Defensive Rebound.,0,4,-4,8,0.08049648627628311,0.40961137189922525,American,Bucknell,4,4,-13,400919055,2017-01-05
8,1,18:40,2320,2320,Stephen Brown made Jumper.,0,6,-6,29,0.0679433968440759,0.36575231414060466,American,Bucknell,4,4,-13,400919055,2017-01-05
9,1,18:11,2291,2291,Mark Gasperini missed Jumper.,0,6,-6,0,0.06787659749930762,0.36395059857069534,American,Bucknell,4,4,-13,400919055,2017-01-05
10,1,18:11,2291,2291,Leon Tolksdorf Offensive Rebound.,0,6,-6,1,0.06787659749930762,0.36395059857069534,American,Bucknell,4,4,-13,400919055,2017-01-05
11,1,18:10,2290,2290,Foul on Stephen Brown.,0,6,-6,9,0.06787444196694496,0.36388809948004197,American,Bucknell,4,4,-13,400919055,2017-01-05
12,1,18:01,2281,2281,Sa'eed Nelson made Layup.,2,6,-4,0,0.08068180120338164,0.4075807326501734,American,Bucknell,4,4,-13,400919055,2017-01-05
13,1,18:01,2281,2281,Foul on Nana Foulland.,2,6,-4,0,0.08068180120338164,0.4075807326501734,American,Bucknell,4,4,-13,400919055,2017-01-05
14,1,18:01,2281,2281,Sa'eed Nelson made Free Throw.,3,6,-3,13,0.08789394336218029,0.43033568924146987,American,Bucknell,4,4,-13,400919055,2017-01-05
15,1,17:48,2268,2268,Foul on Delante Jones.,3,6,-3,0,0.08800302746376973,0.42990259105529255,American,Bucknell,4,4,-13,400919055,2017-01-05
16,1,17:48,2268,2268,Zach Thomas missed Free Throw.,3,6,-3,0,0.08800302746376973,0.42990259105529255,American,Bucknell,4,4,-13,400919055,2017-01-05
17,1,17:48,2268,2268,Bucknell Deadball Team Rebound.,3,6,-3,0,0.08800302746376973,0.42990259105529255,American,Bucknell,4,4,-13,400919055,2017-01-05
18,1,17:48,2268,2268,Zach Thomas missed Free Throw.,3,6,-3,0,0.08800302746376973,0.42990259105529255,American,Bucknell,4,4,-13,400919055,2017-01-05
