play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,15,0.24545205977134696,0.5,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
3,1,19:45,2385,2385,Jae'Sean Tate missed Jumper.,0,0,0,0,0.24576445208539777,0.5,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
4,1,19:45,2385,2385,Carsen Edwards Defensive Rebound.,0,0,0,28,0.24576445208539777,0.5,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
5,1,19:17,2357,2357,Caleb Swanigan missed Three Point Jumper.,0,0,0,0,0.24636351049508054,0.5,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
6,1,19:17,2357,2357,Jae'Sean Tate Defensive Rebound.,0,0,0,11,0.24636351049508054,0.5,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
7,1,19:06,2346,2346,Kam Williams made Layup. Assisted by Jae'Sean Tate.,2,0,2,13,0.28179003501615046,0.5451773968607259,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
8,1,18:53,2333,2333,Vince Edwards made Three Point Jumper. Assisted by P.J. Thompson.,2,3,-1,25,0.23033526395447135,0.4772226573295079,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
9,1,18:28,2308,2308,JaQuan Lyle missed Jumper.,2,3,-1,0,0.2306819561538331,0.47694606147987817,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
10,1,18:28,2308,2308,Trevor Thompson Offensive Rebound.,2,3,-1,1,0.2306819561538331,0.47694606147987817,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
11,1,18:27,2307,2307,Foul on Caleb Swanigan.,2,3,-1,10,0.23069612131576958,0.47693492429764117,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
12,1,18:17,2297,2297,Kam Williams made Jumper. Assisted by JaQuan Lyle.,4,3,1,19,0.2654108153124399,0.5231767404535681,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
13,1,17:58,2278,2278,Dakota Mathias missed Jumper.,4,3,1,0,0.26605052690653164,0.5233902982015151,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
14,1,17:58,2278,2278,Carsen Edwards Offensive Rebound.,4,3,1,16,0.26605052690653164,0.5233902982015151,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
15,1,17:42,2262,2262,Carsen Edwards Turnover.,4,3,1,10,0.26659952866115305,0.5235714431572539,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
16,1,17:32,2252,2252,Jae'Sean Tate made Layup.,6,3,3,15,0.30564867094670733,0.5706332966885354,Ohio State,Purdue,4,4,-7,400915159,2017-01-05
