play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.68005526940666,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
2,1,19:45,2385,2385,Mike Aaman Turnover.,0,0,0,2,0.6798089106678649,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
3,1,19:43,2383,2383,Darian Anderson Steal.,0,0,0,13,0.6797757212354539,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
4,1,19:30,2370,2370,Ghassan Nehme Turnover.,0,0,0,18,0.6795580021465717,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
5,1,19:12,2352,2352,Michael Carey missed Layup.,0,0,0,0,0.6792507666462753,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
6,1,19:12,2352,2352,Mike Holloway Defensive Rebound.,0,0,0,26,0.6792507666462753,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
7,1,18:46,2326,2326,Stephan Jiggetts Turnover.,0,0,0,2,0.6787948152870967,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
8,1,18:44,2324,2324,Michael Carey Steal.,0,0,0,18,0.6787591338495349,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
9,1,18:26,2306,2306,Connor Ferrell missed Three Point Jumper.,0,0,0,0,0.6784340089450538,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
10,1,18:26,2306,2306,Michael Carey Offensive Rebound.,0,0,0,5,0.6784340089450538,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
11,1,18:21,2301,2301,Foul on Ghassan Nehme.,0,0,0,16,0.6783424070353826,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
12,1,18:05,2285,2285,Elijah Davis missed Jumper.,0,0,0,0,0.6780454485726587,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
13,1,18:05,2285,2285,Connor Ferrell Offensive Rebound.,0,0,0,16,0.6780454485726587,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
14,1,17:49,2269,2269,Mike Aaman Turnover.,0,0,0,0,0.6777425561937349,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
15,1,17:49,2269,2269,Foul on Mike Aaman.,0,0,0,8,0.6777425561937349,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
16,1,17:41,2261,2261,Earl Potts Jr missed Three Point Jumper.,0,0,0,0,0.677588846539481,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
17,1,17:41,2261,2261,Michael Carey Defensive Rebound.,0,0,0,14,0.677588846539481,0.5,Wagner,Fairleigh Dickinson,4,4,4.7,400919179,2017-01-05
