play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.49598931044056416,0.5,Colgate,Holy Cross,4,4,-0.1,400919053,2017-01-05
2,1,19:33,2373,2373,Foul on Will Rayman.,0,0,0,0,0.49600022652910525,0.5,Colgate,Holy Cross,4,4,-0.1,400919053,2017-01-05
3,1,19:33,2373,2373,Will Rayman Turnover.,0,0,0,26,0.49600022652910525,0.5,Colgate,Holy Cross,4,4,-0.1,400919053,2017-01-05
4,1,19:07,2347,2347,Matt Husek made Jumper.,0,2,-2,16,0.4508907405658186,0.4548442812246321,Colgate,Holy Cross,4,4,-0.1,400919053,2017-01-05
5,1,18:51,2331,2331,Jordan Swopshire Turnover.,0,2,-2,16,0.45054970777047,0.4544959423640643,Colgate,Holy Cross,4,4,-0.1,400919053,2017-01-05
6,1,18:35,2315,2315,Malachi Alexander made Layup.,0,4,-4,14,0.4052160347333275,0.4090540661073587,Colgate,Holy Cross,4,4,-0.1,400919053,2017-01-05
7,1,18:21,2301,2301,Will Rayman missed Three Point Jumper.,0,4,-4,0,0.40461977849086544,0.4084500298337122,Colgate,Holy Cross,4,4,-0.1,400919053,2017-01-05
8,1,18:21,2301,2301,Malachi Alexander Defensive Rebound.,0,4,-4,19,0.40461977849086544,0.4084500298337122,Colgate,Holy Cross,4,4,-0.1,400919053,2017-01-05
9,1,18:02,2282,2282,Matt Husek missed Three Point Jumper.,0,4,-4,0,0.40380486265979837,0.4076243650864716,Colgate,Holy Cross,4,4,-0.1,400919053,2017-01-05
10,1,18:02,2282,2282,Jordan Swopshire Defensive Rebound.,0,4,-4,19,0.40380486265979837,0.4076243650864716,Colgate,Holy Cross,4,4,-0.1,400919053,2017-01-05
11,1,17:43,2263,2263,Malcolm Regisford Turnover.,0,4,-4,2,0.4029840260279936,0.4067925583818178,Colgate,Holy Cross,4,4,-0.1,400919053,2017-01-05
12,1,17:41,2261,2261,Anthony Thompson Steal.,0,4,-4,15,0.4028973070326375,0.4067046716886604,Colgate,Holy Cross,4,4,-0.1,400919053,2017-01-05
13,1,17:26,2246,2246,Karl Charles made Layup.,0,6,-6,3,0.357486219971878,0.3611174213279192,Colgate,Holy Cross,4,4,-0.1,400919053,2017-01-05
