play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7802982174794483,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,22,0.7802982174794483,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
3,1,19:38,2378,2378,Michael Humphrey missed Jumper.,0,0,0,0,0.7798174062557136,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
4,1,19:38,2378,2378,Grant Verhoeven Offensive Rebound.,0,0,0,0,0.7798174062557136,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
5,1,19:38,2378,2378,Grant Verhoeven missed Two Point Tip Shot.,0,0,0,0,0.7798174062557136,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
6,1,19:38,2378,2378,Chimezie Metu Defensive Rebound.,0,0,0,13,0.7798174062557136,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
7,1,19:25,2365,2365,De'Anthony Melton missed Three Point Jumper.,0,0,0,0,0.7795269340881775,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
8,1,19:25,2365,2365,Marcus Allen Defensive Rebound.,0,0,0,14,0.7795269340881775,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
9,1,19:11,2351,2351,Grant Verhoeven missed Layup.,0,0,0,0,0.7792087057350552,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
10,1,19:11,2351,2351,USC Defensive Rebound.,0,0,0,12,0.7792087057350552,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
11,1,18:59,2339,2339,Jordan McLaughlin Turnover.,0,0,0,0,0.7789313844914322,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
12,1,18:59,2339,2339,Grant Verhoeven Steal.,0,0,0,11,0.7789313844914322,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
13,1,18:48,2328,2328,Dorian Pickens Turnover.,0,0,0,0,0.7786734132536467,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
14,1,18:48,2328,2328,De'Anthony Melton Steal.,0,0,0,6,0.7786734132536467,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
15,1,18:42,2322,2322,Elijah Stewart missed Three Point Jumper.,0,0,0,0,0.7785311644068167,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
16,1,18:42,2322,2322,Stanford Defensive Rebound.,0,0,0,5,0.7785311644068167,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
17,1,18:37,2317,2317,Foul on Nick Rakocevic.,0,0,0,13,0.7784117860258931,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
18,1,18:24,2304,2304,Marcus Sheffield Turnover.,0,0,0,0,0.7780977974972535,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
19,1,18:24,2304,2304,Jordan McLaughlin Steal.,0,0,0,3,0.7780977974972535,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
20,1,18:21,2301,2301,Jordan McLaughlin made Layup.,2,0,2,22,0.8083585947461542,0.5461652125929003,USC,Stanford,4,4,7.9,400915611,2017-01-05
21,1,17:59,2279,2279,Marcus Sheffield missed Three Point Jumper.,2,0,2,0,0.8081763749546128,0.5466560252495682,USC,Stanford,4,4,7.9,400915611,2017-01-05
22,1,17:59,2279,2279,Michael Humphrey Offensive Rebound.,2,0,2,12,0.8081763749546128,0.5466560252495682,USC,Stanford,4,4,7.9,400915611,2017-01-05
23,1,17:47,2267,2267,Marcus Sheffield made Jumper.,2,2,0,33,0.777174894353232,0.5,USC,Stanford,4,4,7.9,400915611,2017-01-05
24,1,17:14,2234,2234,Jordan McLaughlin made Three Point Jumper. Assisted by Elijah Stewart.,5,2,3,20,0.8221851960018056,0.5712395449021762,USC,Stanford,4,4,7.9,400915611,2017-01-05
25,1,16:54,2214,2214,Michael Humphrey missed Jumper.,5,2,3,0,0.8221353156553456,0.5719168081371919,USC,Stanford,4,4,7.9,400915611,2017-01-05
26,1,16:54,2214,2214,De'Anthony Melton Defensive Rebound.,5,2,3,16,0.8221353156553456,0.5719168081371919,USC,Stanford,4,4,7.9,400915611,2017-01-05
27,1,16:38,2198,2198,Chimezie Metu missed Jumper.,5,2,3,0,0.822088971316987,0.5724609820712012,USC,Stanford,4,4,7.9,400915611,2017-01-05
28,1,16:38,2198,2198,Grant Verhoeven Defensive Rebound.,5,2,3,16,0.822088971316987,0.5724609820712012,USC,Stanford,4,4,7.9,400915611,2017-01-05
29,1,16:22,2182,2182,Marcus Sheffield missed Jumper.,5,2,3,0,0.822036554346168,0.5730069095953896,USC,Stanford,4,4,7.9,400915611,2017-01-05
30,1,16:22,2182,2182,Jordan McLaughlin Defensive Rebound.,5,2,3,7,0.822036554346168,0.5730069095953896,USC,Stanford,4,4,7.9,400915611,2017-01-05
31,1,16:15,2175,2175,Foul on Dorian Pickens.,5,2,3,0,0.8220116300829569,0.5732462225230479,USC,Stanford,4,4,7.9,400915611,2017-01-05
