play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.8779652941796915,0.5,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
2,1,19:48,2388,2388,Anthony Green made Dunk. Assisted by Alex Murphy.,2,0,2,33,0.895529911688739,0.5442784662476872,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
3,1,19:15,2355,2355,Anthony Mosley Turnover.,2,0,2,2,0.8951697686131609,0.5449827561110013,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
4,1,19:13,2353,2353,T.J. Williams Steal.,2,0,2,2,0.8951472876613834,0.545025919036486,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
5,1,19:11,2351,2351,Shawn Occeus missed Layup.,2,0,2,0,0.8951247291866002,0.5450691340700113,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
6,1,19:11,2351,2351,Devonne Pinkard Defensive Rebound.,2,0,2,26,0.8951247291866002,0.5450691340700113,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
7,1,18:45,2325,2325,Darian Bryant missed Three Point Jumper.,2,0,2,0,0.8948242084937542,0.5456354795997193,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
8,1,18:45,2325,2325,Shawn Occeus Defensive Rebound.,2,0,2,13,0.8948242084937542,0.5456354795997193,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
9,1,18:32,2312,2312,Foul on Barnett Harris.,2,0,2,9,0.894668694607291,0.545921638731889,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
10,1,18:23,2303,2303,Devon Begley missed Three Point Jumper.,2,0,2,0,0.8945588887431764,0.5461208317819461,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
11,1,18:23,2303,2303,Ryan Daly Defensive Rebound.,2,0,2,22,0.8945588887431764,0.5461208317819461,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
12,1,18:01,2281,2281,Anthony Mosley missed Layup.,2,0,2,0,0.8942828057558501,0.5466112148644995,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
13,1,18:01,2281,2281,Devon Begley Defensive Rebound.,2,0,2,9,0.8942828057558501,0.5466112148644995,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
14,1,17:52,2272,2272,Anthony Green missed Layup.,2,0,2,0,0.8941666171366889,0.5468131464906587,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
15,1,17:52,2272,2272,Northeastern Offensive Rebound.,2,0,2,16,0.8941666171366889,0.5468131464906587,Northeastern,Delaware,4,4,12.3,400919586,2017-01-05
