play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.6104506425023247,0.5,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
2,1,19:47,2387,2387,Alex Fountain made Jumper.,2,0,2,16,0.6516471321086101,0.5442995799775542,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
3,1,19:31,2371,2371,James Currington missed Jumper.,2,0,2,0,0.651792171677769,0.5446393791777019,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
4,1,19:31,2371,2371,Josh Ibarra Defensive Rebound.,2,0,2,23,0.651792171677769,0.5446393791777019,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
5,1,19:08,2348,2348,Alex Fountain missed Jumper.,2,0,2,0,0.652000736763281,0.5451340534009399,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
6,1,19:08,2348,2348,James Currington Defensive Rebound.,2,0,2,28,0.652000736763281,0.5451340534009399,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
7,1,18:40,2320,2320,Davon Hayes missed Jumper.,2,0,2,0,0.6522537171258361,0.545745316074961,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
8,1,18:40,2320,2320,James Currington Offensive Rebound.,2,0,2,7,0.6522537171258361,0.545745316074961,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
9,1,18:33,2313,2313,James Currington Turnover.,2,0,2,14,0.652316649566254,0.5458995598090786,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
10,1,18:19,2299,2299,Josh Ibarra made Layup. Assisted by Reveal Chukwujekwu.,4,0,4,18,0.6932075783175997,0.5916365717184265,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
11,1,18:01,2281,2281,Jabbar Singleton missed Three Point Jumper.,4,0,4,0,0.6937018850891614,0.5924192673498265,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
12,1,18:01,2281,2281,Dominic Nelson Offensive Rebound.,4,0,4,6,0.6937018850891614,0.5924192673498265,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
13,1,17:55,2275,2275,Foul on Colter Lasher.,4,0,4,0,0.6938668007806568,0.5926814134074779,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
14,1,17:55,2275,2275,Davon Hayes made Free Throw.,4,1,3,0,0.6735959398360681,0.5698639321648388,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
15,1,17:55,2275,2275,Davon Hayes made Free Throw.,4,2,2,7,0.6526547497510164,0.5467457551815094,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
16,1,17:48,2268,2268,Alex Fountain missed Layup.,4,2,2,0,0.6527162034425558,0.5469031240173988,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
17,1,17:48,2268,2268,Dominic Nelson Defensive Rebound.,4,2,2,23,0.6527162034425558,0.5469031240173988,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
18,1,17:25,2245,2245,Marlain Veal missed Layup.,4,2,2,0,0.6529158023324638,0.5474230472968541,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
19,1,17:25,2245,2245,Josh Ibarra Defensive Rebound.,4,2,2,8,0.6529158023324638,0.5474230472968541,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
20,1,17:17,2237,2237,Colter Lasher missed Three Point Jumper.,4,2,2,0,0.6529842923279818,0.5476048335078287,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
21,1,17:17,2237,2237,James Currington Defensive Rebound.,4,2,2,8,0.6529842923279818,0.5476048335078287,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
22,1,17:09,2229,2229,Davon Hayes made Dunk. Assisted by Marlain Veal.,4,4,0,28,0.6084375970992943,0.5,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
23,1,16:41,2201,2201,Colter Lasher missed Jumper.,4,4,0,0,0.6080662409601207,0.5,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
24,1,16:41,2201,2201,Josh Ibarra Offensive Rebound.,4,4,0,2,0.6080662409601207,0.5,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
25,1,16:39,2199,2199,Josh Ibarra made Layup.,6,4,2,34,0.6533017238986539,0.548473911152565,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
26,1,16:05,2165,2165,Jabbar Singleton made Layup.,6,6,0,17,0.607569860954729,0.5,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
27,1,15:48,2148,2148,Josh Ibarra made Layup. Assisted by Colter Lasher.,8,6,2,17,0.6537037776805154,0.5496520506452194,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
28,1,15:31,2131,2131,Davon Hayes made Layup.,8,8,0,0,0.6070818488960549,0.5,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
29,1,15:31,2131,2131,Foul on Josh Ibarra.,8,8,0,0,0.6070818488960549,0.5,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
30,1,15:31,2131,2131,Official TV Timeout,8,8,0,0,0.6070818488960549,0.5,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
31,1,15:31,2131,2131,Davon Hayes made Free Throw.,8,9,-1,10,0.5828851394243343,0.47491263966625974,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
32,1,15:21,2121,2121,Alex Fountain made Layup. Assisted by Braxton Bonds.,10,9,1,9,0.6307309334394632,0.5252054912237701,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
33,1,15:12,2112,2112,Davon Hayes Turnover.,10,9,1,1,0.6307002154768088,0.5253121973569893,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
34,1,15:11,2111,2111,Atif Russell Steal.,10,9,1,18,0.6306967510343872,0.5253240768718772,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
35,1,14:53,2093,2093,Alex Fountain missed Jumper.,10,9,1,0,0.6306326827393259,0.525538731453577,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
36,1,14:53,2093,2093,Jabbar Singleton Defensive Rebound.,10,9,1,8,0.6306326827393259,0.525538731453577,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
37,1,14:45,2085,2085,Foul on Atif Russell.,10,9,1,0,0.630603196721566,0.5256346501751078,Houston Baptist,SE Louisiana,4,4,2.8,400922048,2017-01-05
