play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.9070487074632734,0.5,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
2,1,19:35,2375,2375,Isaiah Blackmon missed Layup.,0,0,0,0,0.9065640907227814,0.5,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
3,1,19:35,2375,2375,Josh Nebo Offensive Rebound.,0,0,0,3,0.9065640907227814,0.5,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
4,1,19:32,2372,2372,Josh Nebo made Dunk.,2,0,2,19,0.9206078325266395,0.5446180346713736,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
5,1,19:13,2353,2353,Robert Montgomery missed Jumper.,2,0,2,0,0.9203996033289938,0.545025919036486,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
6,1,19:13,2353,2353,Keith Braxton Defensive Rebound.,2,0,2,6,0.9203996033289938,0.545025919036486,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
7,1,19:07,2347,2347,Foul on Robert Montgomery.,2,0,2,0,0.9203324734743958,0.5451557187753678,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
8,1,19:07,2347,2347,Keith Braxton made Free Throw.,3,0,3,0,0.926724574298448,0.5675039540011753,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
9,1,19:07,2347,2347,Keith Braxton made Free Throw.,4,0,4,14,0.9326413433404,0.5895808025725221,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
10,1,18:53,2333,2333,Glenn Sanabria missed Three Point Jumper.,4,0,4,0,0.9325821438729932,0.5901752492294253,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
11,1,18:53,2333,2333,Gunnar Olafsson Offensive Rebound.,4,0,4,6,0.9325821438729932,0.5901752492294253,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
12,1,18:47,2327,2327,Foul on Jamaal King.,4,0,4,0,0.9325560248911562,0.5904313697666148,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
13,1,18:47,2327,2327,Yunus Hopkinson made Free Throw.,4,1,3,0,0.9265725663863106,0.5681511109052783,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
14,1,18:47,2327,2327,Yunus Hopkinson made Free Throw.,4,2,2,8,0.9201037498164777,0.5455916255074778,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
15,1,18:39,2319,2319,Josh Nebo made Dunk. Assisted by Keith Braxton.,6,2,4,22,0.9325204739709994,0.5907740761846345,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
16,1,18:17,2297,2297,Gunnar Olafsson Turnover.,6,2,4,1,0.9324182223308469,0.5917232484250708,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
17,1,18:16,2296,2296,Josh Nebo Steal.,6,2,4,8,0.9324134118327663,0.5917666147000568,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
18,1,18:08,2288,2288,Jamaal King missed Layup.,6,2,4,0,0.9323743985996155,0.5921142012291807,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
19,1,18:08,2288,2288,Randall Gaskins Jr. Offensive Rebound.,6,2,4,4,0.9323743985996155,0.5921142012291807,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
20,1,18:04,2284,2284,Randall Gaskins Jr. Turnover.,6,2,4,12,0.9323545335564384,0.5922884211854506,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
21,1,17:52,2272,2272,Isaiah Blackmon Steal.,6,2,4,1,0.9322934632984492,0.5928127076693451,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
22,1,17:51,2271,2271,Isaiah Blackmon made Layup.,8,2,6,5,0.9432286016061174,0.6373036029008301,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
23,1,17:46,2266,2266,Gunnar Olafsson missed Jumper.,8,2,6,0,0.94323070347003,0.6376184643425674,St. Francis (PA),St. Francis (BKN),4,4,14.2,400919177,2017-01-05
