play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.7362869905289674,0.5,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
2,1,19:37,2377,2377,Josh Robinson Turnover.,0,0,0,24,0.7358255881490228,0.5,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
3,1,19:13,2353,2353,JaCardo Hawkins missed Jumper.,0,0,0,0,0.7353298412307678,0.5,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
4,1,19:13,2353,2353,Tennessee Tech Offensive Rebound.,0,0,0,13,0.7353298412307678,0.5,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
5,1,19:00,2340,2340,Kajon Mack made Jumper.,2,0,2,10,0.7689075144241859,0.5453077293526352,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
6,1,18:50,2330,2330,Josh Robinson made Layup.,2,2,0,10,0.7348405900747829,0.5,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
7,1,18:40,2320,2320,Stephaun Adams made Layup.,4,2,2,23,0.7688275268583706,0.545745316074961,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
8,1,18:17,2297,2297,Chris Porter-Bunton Turnover.,4,2,2,22,0.7687276871296548,0.5462540972634312,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
9,1,17:55,2275,2275,Mason Ramsey missed Layup.,4,2,2,0,0.7686235864319763,0.5467457551815094,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
10,1,17:55,2275,2275,Mason Ramsey Offensive Rebound.,4,2,2,2,0.7686235864319763,0.5467457551815094,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
11,1,17:53,2273,2273,Mason Ramsey made Layup.,6,2,4,27,0.8003066012639525,0.5927689268057672,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
12,1,17:26,2246,2246,John Murry missed Jumper.,6,2,4,0,0.8005726420186756,0.5939563112114385,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
13,1,17:26,2246,2246,Aleksa Jugovic Defensive Rebound.,6,2,4,8,0.8005726420186756,0.5939563112114385,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
14,1,17:18,2238,2238,Aleksa Jugovic missed Three Point Jumper.,6,2,4,0,0.8006495697509042,0.5943100781269467,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
15,1,17:18,2238,2238,Mason Ramsey Offensive Rebound.,6,2,4,2,0.8006495697509042,0.5943100781269467,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
16,1,17:16,2236,2236,Mason Ramsey missed Layup.,6,2,4,0,0.8006686544912549,0.5943986462740244,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
17,1,17:16,2236,2236,JaCardo Hawkins Offensive Rebound.,6,2,4,4,0.8006686544912549,0.5943986462740244,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
18,1,17:12,2232,2232,JaCardo Hawkins made Jumper.,8,2,6,20,0.8295122101815776,0.6397714299202051,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
19,1,16:52,2212,2212,Kenny Jones missed Jumper.,8,2,6,0,0.8299376825769444,0.6410459580817187,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
20,1,16:52,2212,2212,JaCardo Hawkins Defensive Rebound.,8,2,6,2,0.8299376825769444,0.6410459580817187,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
21,1,16:50,2210,2210,Foul on Chris Porter-Bunton.,8,2,6,11,0.8299799399793673,0.6411736775721152,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
22,1,16:39,2199,2199,Foul on Stephaun Adams.,8,2,6,0,0.8302113269871279,0.6418768824585637,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
23,1,16:39,2199,2199,Stephaun Adams Turnover.,8,2,6,17,0.8302113269871279,0.6418768824585637,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
24,1,16:22,2182,2182,Josh Robinson missed Jumper.,8,2,6,0,0.8305652396658465,0.6429657836236942,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
25,1,16:22,2182,2182,Kenny Jones Offensive Rebound.,8,2,6,3,0.8305652396658465,0.6429657836236942,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
26,1,16:19,2179,2179,Kenny Jones missed Layup.,8,2,6,0,0.830627196379856,0.6431581645096554,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
27,1,16:19,2179,2179,Kajon Mack Defensive Rebound.,8,2,6,10,0.830627196379856,0.6431581645096554,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
28,1,16:09,2169,2169,Mason Ramsey made Layup. Assisted by Stephaun Adams.,10,2,8,33,0.856784715791641,0.6876580901282361,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
29,1,15:36,2136,2136,John Murry made Jumper.,10,4,6,21,0.8315023276805498,0.6459274847868975,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
30,1,15:15,2115,2115,Kajon Mack made Jumper.,12,4,8,12,0.8583568749630894,0.6920116600326757,Tennessee Tech,Austin Peay,4,4,6.4,400917777,2017-01-05
