play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,Arizona,Utah,4,4,8.5,400915610,2017-01-05
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,7,0.7963544994404709,0.5,Arizona,Utah,4,4,8.5,400915610,2017-01-05
3,1,19:53,2393,2393,Rawle Alkins missed Three Point Jumper.,0,0,0,0,0.7962002516516662,0.5,Arizona,Utah,4,4,8.5,400915610,2017-01-05
4,1,19:53,2393,2393,David Collette Defensive Rebound.,0,0,0,28,0.7962002516516662,0.5,Arizona,Utah,4,4,8.5,400915610,2017-01-05
5,1,19:25,2365,2365,Kyle Kuzma made Dunk.,0,2,-2,19,0.7648178298055128,0.45523226214346435,Arizona,Utah,4,4,8.5,400915610,2017-01-05
6,1,19:06,2346,2346,Dusan Ristic missed Layup.,0,2,-2,0,0.7640322316742607,0.4548226031392742,Arizona,Utah,4,4,8.5,400915610,2017-01-05
7,1,19:06,2346,2346,Lauri Markkanen Offensive Rebound.,0,2,-2,8,0.7640322316742607,0.4548226031392742,Arizona,Utah,4,4,8.5,400915610,2017-01-05
8,1,18:58,2338,2338,Lauri Markkanen made Layup.,2,2,0,8,0.7949391246887849,0.5,Arizona,Utah,4,4,8.5,400915610,2017-01-05
9,1,18:50,2330,2330,David Collette made Jumper.,2,4,-2,16,0.7633578924306202,0.4544740680669303,Arizona,Utah,4,4,8.5,400915610,2017-01-05
10,1,18:34,2314,2314,Kadeem Allen missed Jumper.,2,4,-2,0,0.7626717861326019,0.4541225081930918,Arizona,Utah,4,4,8.5,400915610,2017-01-05
11,1,18:34,2314,2314,Arizona Offensive Rebound.,2,4,-2,16,0.7626717861326019,0.4541225081930918,Arizona,Utah,4,4,8.5,400915610,2017-01-05
12,1,18:18,2298,2298,Kadeem Allen Turnover.,2,4,-2,20,0.7619738366512248,0.45376813915373904,Arizona,Utah,4,4,8.5,400915610,2017-01-05
13,1,17:58,2278,2278,JoJo Zamora missed Three Point Jumper.,2,4,-2,0,0.7610846277831025,0.45332155583379324,Arizona,Utah,4,4,8.5,400915610,2017-01-05
14,1,17:58,2278,2278,Dusan Ristic Defensive Rebound.,2,4,-2,45,0.7610846277831025,0.45332155583379324,Arizona,Utah,4,4,8.5,400915610,2017-01-05
15,1,17:13,2233,2233,Kobi Simmons Turnover.,2,4,-2,0,0.7590150136624607,0.4523041055167482,Arizona,Utah,4,4,8.5,400915610,2017-01-05
16,1,17:13,2233,2233,Lorenzo Bonam Steal.,2,4,-2,4,0.7590150136624607,0.4523041055167482,Arizona,Utah,4,4,8.5,400915610,2017-01-05
17,1,17:09,2229,2229,David Collette made Layup.,2,6,-4,9,0.7220237758444379,0.40529098552190407,Arizona,Utah,4,4,8.5,400915610,2017-01-05
18,1,17:00,2220,2220,Rawle Alkins missed Layup.,2,6,-4,0,0.721388578415573,0.4048911176324924,Arizona,Utah,4,4,8.5,400915610,2017-01-05
19,1,17:00,2220,2220,Dusan Ristic Offensive Rebound.,2,6,-4,9,0.721388578415573,0.4048911176324924,Arizona,Utah,4,4,8.5,400915610,2017-01-05
20,1,16:51,2211,2211,Dusan Ristic made Layup.,4,6,-2,25,0.7579680661392146,0.45180143991751737,Arizona,Utah,4,4,8.5,400915610,2017-01-05
21,1,16:26,2186,2186,Utah  Turnover.,4,6,-2,22,0.7567499843563239,0.45122699359142715,Arizona,Utah,4,4,8.5,400915610,2017-01-05
22,1,16:04,2164,2164,Lauri Markkanen made Layup.,6,6,0,23,0.7903037778545323,0.5,Arizona,Utah,4,4,8.5,400915610,2017-01-05
23,1,15:41,2141,2141,Lorenzo Bonam made Layup. Assisted by David Collette.,6,8,-2,24,0.7544802718205667,0.450184901425108,Arizona,Utah,4,4,8.5,400915610,2017-01-05
24,1,15:17,2117,2117,Rawle Alkins missed Layup.,6,8,-2,0,0.7532286192189807,0.4496227638391357,Arizona,Utah,4,4,8.5,400915610,2017-01-05
25,1,15:17,2117,2117,David Collette Defensive Rebound.,6,8,-2,11,0.7532286192189807,0.4496227638391357,Arizona,Utah,4,4,8.5,400915610,2017-01-05
26,1,15:06,2106,2106,Devon Daniels made Layup.,6,10,-4,0,0.7129035190852787,0.3997549674954223,Arizona,Utah,4,4,8.5,400915610,2017-01-05
27,1,15:06,2106,2106,Foul on Kobi Simmons.,6,10,-4,0,0.7129035190852787,0.3997549674954223,Arizona,Utah,4,4,8.5,400915610,2017-01-05
28,1,15:06,2106,2106,Official TV Timeout,6,10,-4,0,0.7129035190852787,0.3997549674954223,Arizona,Utah,4,4,8.5,400915610,2017-01-05
29,1,15:06,2106,2106,Lorenzo Bonam missed Free Throw.,6,10,-4,0,0.7129035190852787,0.3997549674954223,Arizona,Utah,4,4,8.5,400915610,2017-01-05
30,1,15:06,2106,2106,Lauri Markkanen Defensive Rebound.,6,10,-4,10,0.7129035190852787,0.3997549674954223,Arizona,Utah,4,4,8.5,400915610,2017-01-05
31,1,14:56,2096,2096,Chance Comanche made Layup. Assisted by Parker Jackson-Cartwright.,8,10,-2,27,0.7521097911279406,0.44912666046002553,Arizona,Utah,4,4,8.5,400915610,2017-01-05
32,1,14:29,2069,2069,Foul on Kadeem Allen.,8,10,-2,8,0.7506387338872055,0.44848248627393594,Arizona,Utah,4,4,8.5,400915610,2017-01-05
33,1,14:21,2061,2061,David Collette made Jumper.,8,12,-4,0,0.7093182586007661,0.39767476331601626,Arizona,Utah,4,4,8.5,400915610,2017-01-05
34,1,14:21,2061,2061,Foul on Chance Comanche.,8,12,-4,0,0.7093182586007661,0.39767476331601626,Arizona,Utah,4,4,8.5,400915610,2017-01-05
35,1,14:21,2061,2061,David Collette missed Free Throw.,8,12,-4,0,0.7093182586007661,0.39767476331601626,Arizona,Utah,4,4,8.5,400915610,2017-01-05
36,1,14:21,2061,2061,Chance Comanche Defensive Rebound.,8,12,-4,20,0.7093182586007661,0.39767476331601626,Arizona,Utah,4,4,8.5,400915610,2017-01-05
37,1,14:01,2041,2041,Kadeem Allen made Layup.,10,12,-2,20,0.7490743014699618,0.44780628203614325,Arizona,Utah,4,4,8.5,400915610,2017-01-05
38,1,13:41,2021,2021,Kyle Kuzma made Three Point Jumper. Assisted by Devon Daniels.,10,15,-5,18,0.683595489082518,0.3708003610370561,Arizona,Utah,4,4,8.5,400915610,2017-01-05
39,1,13:23,2003,2003,Foul on David Collette.,10,15,-5,25,0.6818129867791524,0.3697537905932148,Arizona,Utah,4,4,8.5,400915610,2017-01-05
40,1,12:58,1978,1978,Rawle Alkins missed Jumper.,10,15,-5,0,0.6792929383358615,0.36828561867399295,Arizona,Utah,4,4,8.5,400915610,2017-01-05
41,1,12:58,1978,1978,Jayce Johnson Block.,10,15,-5,0,0.6792929383358615,0.36828561867399295,Arizona,Utah,4,4,8.5,400915610,2017-01-05
