player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kreuser,F,33,11,20,3,7,9,10,2,7,9,0,1,1,1,2,34,TRUE,2021-03-09,Oral Roberts,N
M. Harden-Hayes,G,14,0,1,0,0,0,0,0,1,1,1,0,0,3,1,0,TRUE,2021-03-09,Oral Roberts,N
J. Cook,G,27,2,8,1,2,0,1,0,0,0,2,0,0,1,3,5,TRUE,2021-03-09,Oral Roberts,N
S. Griesel,G,40,1,12,1,1,3,4,4,7,11,7,1,0,3,2,6,TRUE,2021-03-09,Oral Roberts,N
T. Eady,G,34,6,9,0,1,3,3,2,4,6,3,1,0,3,4,15,TRUE,2021-03-09,Oral Roberts,N
G. Nelson,F,23,2,7,0,1,0,1,2,5,7,0,0,0,0,2,4,FALSE,2021-03-09,Oral Roberts,N
O. Wilson,F,4,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2021-03-09,Oral Roberts,N
B. Skunberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-09,Oral Roberts,N
D. McKinney,G,15,1,3,1,2,0,0,0,1,1,3,1,0,0,3,3,FALSE,2021-03-09,Oral Roberts,N
J. Knotek,G,9,1,2,1,2,0,0,0,1,1,0,1,0,0,0,3,FALSE,2021-03-09,Oral Roberts,N
TEAM,NA,NA,25,64,7,16,15,19,12,30,42,16,5,1,11,18,72,FALSE,2021-03-09,Oral Roberts,N
