player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kreuser,F,35,7,15,1,7,4,4,1,11,12,2,1,1,1,2,19,TRUE,2021-01-08,Omaha,H
M. Harden-Hayes,G,29,3,7,1,3,1,3,0,3,3,0,1,0,2,1,8,TRUE,2021-01-08,Omaha,H
J. Cook,G,28,1,5,0,2,0,0,0,1,1,0,0,0,0,2,2,TRUE,2021-01-08,Omaha,H
S. Griesel,G,33,6,11,1,2,6,7,1,4,5,1,1,0,0,3,19,TRUE,2021-01-08,Omaha,H
T. Eady,G,32,5,8,1,2,0,0,2,6,8,4,1,0,2,2,11,TRUE,2021-01-08,Omaha,H
G. Nelson,F,14,4,5,0,1,0,0,0,1,1,0,0,0,3,1,8,FALSE,2021-01-08,Omaha,H
O. Wilson,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-01-08,Omaha,H
B. Skunberg,G,15,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-01-08,Omaha,H
D. McKinney,G,11,1,2,0,0,0,0,0,0,0,1,0,0,2,2,2,FALSE,2021-01-08,Omaha,H
TEAM,NA,NA,28,56,4,17,11,14,6,27,33,8,4,1,11,15,71,FALSE,2021-01-08,Omaha,H
