player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kreuser,F,26,6,11,4,7,1,4,1,5,6,0,0,0,1,2,17,TRUE,2021-01-02,Western Illinois,A
M. Harden-Hayes,G,26,5,6,0,0,6,6,3,2,5,1,0,0,1,1,16,TRUE,2021-01-02,Western Illinois,A
J. Cook,G,19,0,4,0,3,0,2,0,3,3,1,1,0,1,4,0,TRUE,2021-01-02,Western Illinois,A
S. Griesel,G,26,4,10,2,2,1,2,2,10,12,1,0,0,2,4,11,TRUE,2021-01-02,Western Illinois,A
T. Eady,G,28,5,8,2,3,1,1,1,4,5,4,0,0,3,2,13,TRUE,2021-01-02,Western Illinois,A
G. Nelson,F,19,1,4,0,1,0,2,1,1,2,0,0,0,2,3,2,FALSE,2021-01-02,Western Illinois,A
O. Wilson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-01-02,Western Illinois,A
B. Skunberg,G,25,2,4,1,3,0,0,0,3,3,0,0,0,2,0,5,FALSE,2021-01-02,Western Illinois,A
D. McKinney,G,25,2,6,0,0,0,0,1,5,6,4,1,0,3,2,4,FALSE,2021-01-02,Western Illinois,A
J. Knotek,G,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2021-01-02,Western Illinois,A
TEAM,NA,NA,25,53,9,19,9,17,11,34,45,11,2,0,19,20,68,FALSE,2021-01-02,Western Illinois,A
