player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kreuser,F,29,3,9,3,4,4,4,1,3,4,3,0,0,2,3,13,TRUE,2021-02-28,South Dakota,A
M. Harden-Hayes,G,25,3,5,1,3,1,2,2,3,5,2,0,0,2,1,8,TRUE,2021-02-28,South Dakota,A
J. Cook,G,27,2,7,1,4,8,8,1,4,5,0,0,0,0,0,13,TRUE,2021-02-28,South Dakota,A
S. Griesel,G,29,10,15,4,7,2,5,0,5,5,1,0,1,3,3,26,TRUE,2021-02-28,South Dakota,A
T. Eady,G,35,7,11,0,2,4,4,2,2,4,3,2,0,0,2,18,TRUE,2021-02-28,South Dakota,A
G. Nelson,F,18,3,4,2,2,0,0,1,3,4,0,0,0,1,4,8,FALSE,2021-02-28,South Dakota,A
T. Witz,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-28,South Dakota,A
O. Wilson,F,10,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2021-02-28,South Dakota,A
D. Carter III,G,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2021-02-28,South Dakota,A
B. Skunberg,G,5,1,3,0,1,0,0,1,0,1,0,1,0,0,1,2,FALSE,2021-02-28,South Dakota,A
D. McKinney,G,19,0,3,0,1,0,0,0,3,3,2,0,0,0,3,0,FALSE,2021-02-28,South Dakota,A
J. Knotek,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-28,South Dakota,A
TEAM,NA,NA,29,57,11,24,20,25,10,24,34,11,3,1,9,19,89,FALSE,2021-02-28,South Dakota,A
