player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Holden,F,25,2,11,1,5,1,2,0,4,4,1,1,0,0,2,6,TRUE,2020-12-22,Ole Miss,A
J. Williams,F,19,2,7,1,1,0,0,0,2,2,0,0,0,6,5,5,TRUE,2020-12-22,Ole Miss,A
A. Kennedy,F,24,3,9,1,4,0,2,0,1,1,1,1,0,2,2,7,TRUE,2020-12-22,Ole Miss,A
K. Eskridge,G,19,0,4,0,1,2,2,0,0,0,3,3,0,1,1,2,TRUE,2020-12-22,Ole Miss,A
E. Holt,G,34,2,6,1,2,0,0,1,1,2,3,1,0,4,2,5,TRUE,2020-12-22,Ole Miss,A
L. Walker,F,13,2,3,0,0,0,0,0,1,1,0,0,2,0,1,4,FALSE,2020-12-22,Ole Miss,A
E. Rustin,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2020-12-22,Ole Miss,A
H. Polla,C,10,2,2,0,0,0,0,1,0,1,0,1,0,0,0,4,FALSE,2020-12-22,Ole Miss,A
T. Fort,G,14,1,5,1,2,0,0,0,1,1,1,0,0,3,0,3,FALSE,2020-12-22,Ole Miss,A
J. Coleman,G,13,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,FALSE,2020-12-22,Ole Miss,A
A. Thomas,G,25,3,8,1,4,0,0,1,1,2,0,0,0,1,0,7,FALSE,2020-12-22,Ole Miss,A
TEAM,NA,NA,17,56,6,20,3,6,7,14,21,10,7,3,20,14,43,FALSE,2020-12-22,Ole Miss,A
