player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,33,5,18,0,6,3,4,2,4,6,2,0,0,1,4,13,TRUE,2021-01-30,SIU Edwardsville,H
A. Kennedy,F,37,2,7,0,3,2,2,6,1,7,1,1,0,2,1,6,TRUE,2021-01-30,SIU Edwardsville,H
K. Eskridge,G,24,3,8,1,2,0,0,2,3,5,2,0,0,0,4,7,TRUE,2021-01-30,SIU Edwardsville,H
A. Thomas,G,27,9,14,3,5,3,3,0,1,1,0,0,2,1,3,24,TRUE,2021-01-30,SIU Edwardsville,H
E. Sertovic,G,23,0,4,0,4,0,0,0,3,3,2,1,0,1,1,0,TRUE,2021-01-30,SIU Edwardsville,H
L. Walker,F,5,2,3,0,0,0,1,1,2,3,0,0,0,0,1,4,FALSE,2021-01-30,SIU Edwardsville,H
C. Holden,F,20,2,6,0,1,1,2,4,2,6,1,1,0,2,4,5,FALSE,2021-01-30,SIU Edwardsville,H
V. Viana,G,16,0,4,0,2,0,0,1,1,2,0,0,0,1,1,0,FALSE,2021-01-30,SIU Edwardsville,H
D. Gonzales,G,10,0,0,0,0,1,3,0,1,1,1,1,0,1,1,1,FALSE,2021-01-30,SIU Edwardsville,H
J. Coleman,G,5,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-01-30,SIU Edwardsville,H
TEAM,NA,NA,23,66,4,24,10,15,18,18,36,9,5,2,9,20,60,FALSE,2021-01-30,SIU Edwardsville,H
