player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,23,2,4,1,3,2,2,0,2,2,1,0,0,1,1,7,TRUE,2021-02-13,Murray State,A
A. Kennedy,F,26,2,5,2,3,2,2,0,2,2,1,2,1,2,3,8,TRUE,2021-02-13,Murray State,A
H. Polla,C,16,1,3,0,0,0,0,1,1,2,0,0,1,1,2,2,TRUE,2021-02-13,Murray State,A
K. Eskridge,G,20,0,3,0,2,0,0,0,0,0,0,0,0,4,2,0,TRUE,2021-02-13,Murray State,A
E. Sertovic,G,20,1,6,1,4,0,0,0,2,2,0,1,0,0,1,3,TRUE,2021-02-13,Murray State,A
L. Walker,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-02-13,Murray State,A
C. Holden,F,28,7,13,1,3,4,5,6,8,14,0,2,1,2,3,19,FALSE,2021-02-13,Murray State,A
E. Rustin,C,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,2,FALSE,2021-02-13,Murray State,A
T. Fort,G,17,2,4,2,2,0,1,0,0,0,0,0,0,0,2,6,FALSE,2021-02-13,Murray State,A
V. Viana,G,17,1,5,0,2,2,4,0,0,0,0,0,0,2,0,4,FALSE,2021-02-13,Murray State,A
J. Coleman,G,6,0,1,0,1,2,3,0,0,0,0,0,0,0,2,2,FALSE,2021-02-13,Murray State,A
A. Thomas,G,20,1,7,0,3,0,0,0,2,2,1,0,0,1,3,2,FALSE,2021-02-13,Murray State,A
TEAM,NA,NA,18,53,7,23,12,19,7,20,27,3,5,3,14,20,55,FALSE,2021-02-13,Murray State,A
