player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Holden,F,29,5,15,1,2,5,9,5,0,5,2,3,0,2,3,16,TRUE,2021-01-23,Morehead State,A
J. Williams,F,18,2,4,0,2,0,1,0,2,2,0,2,1,4,4,4,TRUE,2021-01-23,Morehead State,A
A. Kennedy,F,17,2,5,0,1,0,0,1,2,3,0,0,0,0,4,4,TRUE,2021-01-23,Morehead State,A
K. Eskridge,G,29,0,5,0,2,0,0,1,4,5,3,1,0,3,4,0,TRUE,2021-01-23,Morehead State,A
E. Sertovic,G,30,1,6,0,3,1,2,0,5,5,1,0,0,1,0,3,TRUE,2021-01-23,Morehead State,A
L. Walker,F,24,2,4,0,0,0,0,0,1,1,0,1,1,1,2,4,FALSE,2021-01-23,Morehead State,A
E. Rustin,C,6,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2021-01-23,Morehead State,A
V. Viana,G,18,2,5,2,3,0,0,0,1,1,0,0,0,3,0,6,FALSE,2021-01-23,Morehead State,A
D. Gonzales,G,4,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-23,Morehead State,A
A. Thomas,G,25,3,10,1,5,0,0,1,1,2,1,1,0,2,2,7,FALSE,2021-01-23,Morehead State,A
TEAM,NA,NA,17,57,4,19,6,12,9,19,28,7,9,3,19,20,44,FALSE,2021-01-23,Morehead State,A
