player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,20,1,6,0,2,1,2,0,2,2,0,1,0,3,3,3,TRUE,2021-02-11,Austin Peay,A
A. Kennedy,F,25,1,7,0,3,0,0,0,1,1,0,0,1,1,2,2,TRUE,2021-02-11,Austin Peay,A
H. Polla,C,18,1,4,0,0,2,2,3,1,4,0,0,0,1,2,4,TRUE,2021-02-11,Austin Peay,A
K. Eskridge,G,25,1,4,0,0,1,2,1,2,3,1,1,0,3,1,3,TRUE,2021-02-11,Austin Peay,A
E. Sertovic,G,23,1,7,0,3,0,0,0,2,2,1,2,0,0,1,2,TRUE,2021-02-11,Austin Peay,A
L. Walker,F,13,1,2,1,1,0,0,0,4,4,0,0,1,1,2,3,FALSE,2021-02-11,Austin Peay,A
C. Holden,F,18,3,4,0,0,8,11,3,6,9,1,1,1,2,4,14,FALSE,2021-02-11,Austin Peay,A
E. Rustin,C,6,1,1,0,0,1,2,0,0,0,0,0,1,0,0,3,FALSE,2021-02-11,Austin Peay,A
T. Fort,G,6,0,2,0,1,0,0,0,1,1,2,0,0,2,1,0,FALSE,2021-02-11,Austin Peay,A
V. Viana,G,17,2,6,1,4,0,0,1,1,2,0,1,0,1,2,5,FALSE,2021-02-11,Austin Peay,A
D. Gonzales,G,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,FALSE,2021-02-11,Austin Peay,A
J. Coleman,G,10,2,2,2,2,0,0,1,1,2,0,1,0,1,1,6,FALSE,2021-02-11,Austin Peay,A
A. Thomas,G,16,2,3,0,0,1,1,0,2,2,0,0,0,1,1,5,FALSE,2021-02-11,Austin Peay,A
TEAM,NA,NA,16,48,4,16,14,20,10,23,33,6,8,4,18,20,50,FALSE,2021-02-11,Austin Peay,A
