player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Holden,F,30,6,12,0,2,4,6,4,3,7,2,0,1,4,2,16,TRUE,2021-01-02,Belmont,H
J. Williams,F,27,4,8,1,2,2,2,3,2,5,1,1,0,4,4,11,TRUE,2021-01-02,Belmont,H
H. Polla,C,12,2,5,0,0,3,4,1,0,1,0,0,0,0,4,7,TRUE,2021-01-02,Belmont,H
K. Eskridge,G,28,1,5,0,2,2,3,0,4,4,7,3,0,2,1,4,TRUE,2021-01-02,Belmont,H
J. Coleman,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2021-01-02,Belmont,H
L. Walker,F,14,0,2,0,0,5,6,3,2,5,0,3,1,1,1,5,FALSE,2021-01-02,Belmont,H
A. Kennedy,F,17,3,8,1,3,3,4,1,4,5,0,0,0,0,1,10,FALSE,2021-01-02,Belmont,H
E. Rustin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,Belmont,H
V. Viana,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-02,Belmont,H
D. Gonzales,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,Belmont,H
A. Thomas,G,27,0,7,0,3,3,4,1,2,3,0,0,0,2,1,3,FALSE,2021-01-02,Belmont,H
E. Holt,G,30,4,8,2,4,3,3,0,1,1,4,2,0,1,1,13,FALSE,2021-01-02,Belmont,H
TEAM,NA,NA,20,56,4,17,25,32,14,18,32,14,9,2,16,16,69,FALSE,2021-01-02,Belmont,H
