player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,37,9,12,2,4,0,0,1,3,4,1,1,0,1,0,20,TRUE,2021-01-26,Southeast Missouri State,H
A. Kennedy,F,22,4,6,0,1,5,6,2,5,7,0,2,0,2,4,13,TRUE,2021-01-26,Southeast Missouri State,H
K. Eskridge,G,35,0,4,0,1,2,2,0,4,4,9,2,0,2,2,2,TRUE,2021-01-26,Southeast Missouri State,H
A. Thomas,G,29,3,10,1,3,1,2,0,2,2,1,2,0,1,3,8,TRUE,2021-01-26,Southeast Missouri State,H
E. Sertovic,G,31,3,4,3,4,0,0,0,2,2,2,2,0,3,0,9,TRUE,2021-01-26,Southeast Missouri State,H
L. Walker,F,11,0,1,0,0,0,0,0,2,2,0,0,1,1,3,0,FALSE,2021-01-26,Southeast Missouri State,H
E. Rustin,C,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2021-01-26,Southeast Missouri State,H
V. Viana,G,17,4,9,3,4,1,1,0,1,1,1,1,0,0,1,12,FALSE,2021-01-26,Southeast Missouri State,H
D. Gonzales,G,9,2,3,1,1,0,0,0,0,0,1,0,0,1,1,5,FALSE,2021-01-26,Southeast Missouri State,H
TEAM,NA,NA,25,50,10,18,9,11,3,20,23,15,10,1,14,17,69,FALSE,2021-01-26,Southeast Missouri State,H
