player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,32,2,4,1,3,0,0,0,4,4,1,1,0,0,2,5,TRUE,2021-02-08,Austin Peay,H
A. Kennedy,F,28,8,11,3,5,3,3,0,6,6,1,0,0,2,4,22,TRUE,2021-02-08,Austin Peay,H
H. Polla,C,17,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,TRUE,2021-02-08,Austin Peay,H
K. Eskridge,G,24,2,6,1,2,0,0,2,3,5,5,1,0,3,4,5,TRUE,2021-02-08,Austin Peay,H
E. Sertovic,G,36,4,10,3,7,4,4,0,1,1,3,0,0,2,2,15,TRUE,2021-02-08,Austin Peay,H
L. Walker,F,8,0,2,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2021-02-08,Austin Peay,H
C. Holden,F,27,2,7,0,1,0,0,4,1,5,7,1,0,2,3,4,FALSE,2021-02-08,Austin Peay,H
V. Viana,G,13,5,7,3,5,2,2,0,2,2,0,0,0,1,3,15,FALSE,2021-02-08,Austin Peay,H
D. Gonzales,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-08,Austin Peay,H
A. Thomas,G,13,2,4,0,0,2,2,1,1,2,1,0,1,1,0,6,FALSE,2021-02-08,Austin Peay,H
TEAM,NA,NA,27,55,11,23,11,11,7,19,26,18,3,2,12,21,76,FALSE,2021-02-08,Austin Peay,H
