player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701989,J. Davis,F,36,8,20,0,1,2,2,2,7,9,1,2,0,2,2,18,Delaware,Charleston,TRUE,TRUE,2023-02-04,H
4702742,G. Arletti,G,22,3,5,1,2,0,0,0,0,0,2,2,0,0,1,7,Delaware,Charleston,TRUE,TRUE,2023-02-04,H
4597790,E. Asamoah,G,21,1,3,0,2,0,0,0,3,3,0,0,1,2,2,2,Delaware,Charleston,TRUE,TRUE,2023-02-04,H
4592448,C. Ray,G,32,3,4,0,0,2,2,4,5,9,0,0,1,2,2,8,Delaware,Charleston,TRUE,TRUE,2023-02-04,H
4592444,J. Nelson Jr.,G,36,5,17,0,4,8,8,2,3,5,8,2,0,3,2,18,Delaware,Charleston,TRUE,TRUE,2023-02-04,H
5105772,H. Emory,F,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Delaware,Charleston,TRUE,FALSE,2023-02-04,H
4397402,A. Novakovich,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Delaware,Charleston,TRUE,FALSE,2023-02-04,H
4277898,N. Shadd,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware,Charleston,TRUE,FALSE,2023-02-04,H
5105771,C. Reilly,G,26,3,7,2,6,2,2,0,2,2,0,0,0,2,3,10,Delaware,Charleston,TRUE,FALSE,2023-02-04,H
4597789,F. Rullo IV,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware,Charleston,TRUE,FALSE,2023-02-04,H
4597788,J. McCoy,G,15,1,3,0,2,0,0,0,1,1,0,0,3,1,2,2,Delaware,Charleston,TRUE,FALSE,2023-02-04,H
4432963,L. Curtis,G,4,0,0,0,0,2,2,0,1,1,1,1,0,0,1,2,Delaware,Charleston,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,24,59,3,17,16,16,10,25,35,12,8,5,12,16,67,Delaware,Charleston,TRUE,FALSE,2023-02-04,H
