player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701989,J. Davis,F,35,6,10,2,2,1,2,0,5,5,2,0,1,3,4,15,Delaware,Monmouth,FALSE,TRUE,2023-02-02,A
4702742,G. Arletti,G,23,2,7,2,3,2,2,2,4,6,2,1,0,2,2,8,Delaware,Monmouth,FALSE,TRUE,2023-02-02,A
4597790,E. Asamoah,G,32,1,6,0,5,0,2,2,0,2,1,0,2,1,5,2,Delaware,Monmouth,FALSE,TRUE,2023-02-02,A
4592448,C. Ray,G,33,2,4,0,0,4,4,3,8,11,2,0,0,2,3,8,Delaware,Monmouth,FALSE,TRUE,2023-02-02,A
4592444,J. Nelson Jr.,G,37,4,14,1,7,11,13,0,3,3,4,6,1,4,3,20,Delaware,Monmouth,FALSE,TRUE,2023-02-02,A
4397402,A. Novakovich,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,Delaware,Monmouth,FALSE,FALSE,2023-02-02,A
4277898,N. Shadd,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware,Monmouth,FALSE,FALSE,2023-02-02,A
5105771,C. Reilly,G,26,3,8,3,8,0,0,0,3,3,0,0,0,2,3,9,Delaware,Monmouth,FALSE,FALSE,2023-02-02,A
4597788,J. McCoy,G,12,0,2,0,2,0,0,1,0,1,0,0,1,1,2,0,Delaware,Monmouth,FALSE,FALSE,2023-02-02,A
4432963,L. Curtis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware,Monmouth,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,18,51,8,27,18,23,9,26,35,11,7,6,16,24,62,Delaware,Monmouth,FALSE,FALSE,2023-02-02,A
