player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,32,7,12,0,1,1,1,2,1,3,3,2,4,1,3,15,TRUE,2009-02-17,UMBC,A
R. Shields,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-17,UMBC,A
M. Blakely,F,21,5,9,0,0,3,6,1,6,7,3,0,0,3,2,13,TRUE,2009-02-17,UMBC,A
E. Fjeld,F,12,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,TRUE,2009-02-17,UMBC,A
G. Kissel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-17,UMBC,A
J. Clarke,F,9,1,1,0,0,0,0,1,1,2,0,1,0,1,2,2,FALSE,2009-02-17,UMBC,A
M. Joseph,G,33,5,10,3,7,0,1,1,6,7,0,0,0,1,2,13,FALSE,2009-02-17,UMBC,A
M. Trimboli,G,30,6,12,1,1,2,4,1,1,2,5,1,1,1,3,15,FALSE,2009-02-17,UMBC,A
N. Vier,G,19,1,1,0,0,0,0,0,1,1,3,1,0,1,0,2,FALSE,2009-02-17,UMBC,A
J. Accaoui,G,20,4,5,4,5,0,0,0,2,2,1,0,0,0,2,12,FALSE,2009-02-17,UMBC,A
G. Young,G,21,1,3,0,0,1,2,0,4,4,1,1,0,1,1,3,FALSE,2009-02-17,UMBC,A
TEAM,NA,NA,31,55,8,14,7,14,7,22,29,16,6,6,9,16,77,FALSE,2009-02-17,UMBC,A
