player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,25,1,2,0,0,4,6,1,2,3,1,2,2,2,2,6,TRUE,2009-02-09,Hartford,H
M. Blakely,F,36,6,10,0,0,5,7,2,8,10,4,3,3,2,1,17,TRUE,2009-02-09,Hartford,H
N. Vier,G,25,1,4,1,3,0,0,0,3,3,2,1,0,6,2,3,TRUE,2009-02-09,Hartford,H
M. Trimboli,G,36,4,11,0,2,9,10,2,3,5,5,4,0,2,2,17,TRUE,2009-02-09,Hartford,H
G. Young,G,27,2,10,2,2,4,4,5,2,7,1,0,0,0,4,10,TRUE,2009-02-09,Hartford,H
R. Shields,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-09,Hartford,H
E. Fjeld,F,18,4,4,0,0,1,2,0,2,2,1,0,0,0,4,9,FALSE,2009-02-09,Hartford,H
M. Joseph,G,22,3,5,1,2,2,2,0,3,3,0,1,0,1,2,9,FALSE,2009-02-09,Hartford,H
J. Accaoui,G,10,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2009-02-09,Hartford,H
TEAM,NA,NA,21,48,4,10,25,31,11,26,37,14,11,5,15,19,71,FALSE,2009-02-09,Hartford,H
