player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,38,12,17,0,2,1,2,0,5,5,1,0,4,2,3,25,TRUE,2009-01-11,Albany,H
M. Blakely,F,31,4,6,0,0,3,5,2,3,5,7,1,3,5,4,11,TRUE,2009-01-11,Albany,H
N. Vier,G,30,3,6,2,5,0,0,1,2,3,3,2,0,1,3,8,TRUE,2009-01-11,Albany,H
M. Trimboli,G,39,5,15,2,6,9,12,0,0,0,5,3,0,2,4,21,TRUE,2009-01-11,Albany,H
G. Young,G,26,1,3,1,3,2,2,0,2,2,1,0,0,2,5,5,TRUE,2009-01-11,Albany,H
J. Clarke,F,4,0,1,0,0,0,2,0,1,1,0,0,0,2,2,0,FALSE,2009-01-11,Albany,H
E. Fjeld,F,10,1,1,0,0,2,2,2,1,3,0,1,0,1,1,4,FALSE,2009-01-11,Albany,H
G. Kissel,F,3,0,1,0,0,0,2,1,2,3,0,0,0,0,0,0,FALSE,2009-01-11,Albany,H
M. Joseph,G,7,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2009-01-11,Albany,H
J. Accaoui,G,12,1,3,0,2,1,2,0,1,1,0,0,0,0,0,3,FALSE,2009-01-11,Albany,H
TEAM,NA,NA,27,54,5,18,18,29,7,19,26,18,8,7,16,24,77,FALSE,2009-01-11,Albany,H
